LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5690272E-07,0.024504
4.5695272E-07,0.023519
4.5700272E-07,0.022370
4.5705272E-07,0.021385
4.5710272E-07,0.020236
4.5715272E-07,0.019251
4.5720272E-07,0.018266
4.5725272E-07,0.017445
4.5730272E-07,0.016460
4.5735272E-07,0.015639
4.5740272E-07,0.014818
4.5745272E-07,0.013997
4.5750272E-07,0.013176
4.5755272E-07,0.012355
4.5760272E-07,0.011699
4.5765272E-07,0.011042
4.5770272E-07,0.010385
4.5775272E-07,0.009893
4.5780272E-07,0.009400
4.5785272E-07,0.008908
4.5790272E-07,0.008580
4.5795272E-07,0.008251
4.5800272E-07,0.007923
4.5805272E-07,0.007759
4.5810272E-07,0.007594
4.5815272E-07,0.007594
4.5820272E-07,0.007594
4.5825272E-07,0.007594
4.5830272E-07,0.007759
4.5835272E-07,0.007923
4.5840272E-07,0.008251
4.5845272E-07,0.008415
4.5850272E-07,0.008744
4.5855272E-07,0.009072
4.5860272E-07,0.009400
4.5865272E-07,0.009729
4.5870272E-07,0.010057
4.5875272E-07,0.010385
4.5880272E-07,0.010550
4.5885272E-07,0.010714
4.5890272E-07,0.010714
4.5895272E-07,0.010714
4.5900272E-07,0.010550
4.5905272E-07,0.010385
4.5910272E-07,0.010057
4.5915272E-07,0.009729
4.5920272E-07,0.009072
4.5925272E-07,0.008580
4.5930272E-07,0.007759
4.5935272E-07,0.007102
4.5940272E-07,0.006281
4.5945272E-07,0.005624
4.5950272E-07,0.004804
4.5955272E-07,0.004147
4.5960272E-07,0.003490
4.5965272E-07,0.002834
4.5970272E-07,0.002341
4.5975272E-07,0.002013
4.5980272E-07,0.001684
4.5985272E-07,0.001684
4.5990272E-07,0.001684
4.5995272E-07,0.001684
4.6000272E-07,0.002013
4.6005272E-07,0.002341
4.6010272E-07,0.002669
4.6015272E-07,0.002998
4.6020272E-07,0.003326
4.6025272E-07,0.003654
4.6030272E-07,0.003983
4.6035272E-07,0.004147
4.6040272E-07,0.004147
4.6045272E-07,0.003983
4.6050272E-07,0.003654
4.6055272E-07,0.003162
4.6060272E-07,0.002505
4.6065272E-07,0.001520
4.6070272E-07,0.000371
4.6075272E-07,-0.000778
4.6080272E-07,-0.002256
4.6085272E-07,-0.003733
4.6090272E-07,-0.005375
4.6095272E-07,-0.007017
4.6100272E-07,-0.008658
4.6105272E-07,-0.010300
4.6110272E-07,-0.011778
4.6115272E-07,-0.013255
4.6120272E-07,-0.014733
4.6125272E-07,-0.015882
4.6130272E-07,-0.017031
4.6135272E-07,-0.017852
4.6140272E-07,-0.018673
4.6145272E-07,-0.019329
4.6150272E-07,-0.019658
4.6155272E-07,-0.019986
4.6160272E-07,-0.020150
4.6165272E-07,-0.020314
4.6170272E-07,-0.020314
4.6175272E-07,-0.020479
4.6180272E-07,-0.020479
4.6185272E-07,-0.020479
4.6190272E-07,-0.020643
4.6195272E-07,-0.020807
4.6200272E-07,-0.021135
4.6205272E-07,-0.021464
4.6210272E-07,-0.021956
4.6215272E-07,-0.022613
4.6220272E-07,-0.023269
4.6225272E-07,-0.024090
4.6230272E-07,-0.024911
4.6235272E-07,-0.025732
4.6240272E-07,-0.026717
4.6245272E-07,-0.027538
4.6250272E-07,-0.028523
4.6255272E-07,-0.029344
4.6260272E-07,-0.030000
4.6265272E-07,-0.030657
4.6270272E-07,-0.031314
4.6275272E-07,-0.031642
4.6280272E-07,-0.031970
4.6285272E-07,-0.032135
