LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692616E-07,0.016441
4.5697616E-07,0.013932
4.5702616E-07,0.011651
4.5707616E-07,0.009370
4.5712616E-07,0.007317
4.5717616E-07,0.005265
4.5722616E-07,0.003668
4.5727616E-07,0.002299
4.5732616E-07,0.001159
4.5737616E-07,0.000474
4.5742616E-07,0.000018
4.5747616E-07,-0.000210
4.5752616E-07,0.000018
4.5757616E-07,0.000246
4.5762616E-07,0.000474
4.5767616E-07,0.000931
4.5772616E-07,0.001387
4.5777616E-07,0.001615
4.5782616E-07,0.001843
4.5787616E-07,0.001843
4.5792616E-07,0.001615
4.5797616E-07,0.001159
4.5802616E-07,0.000474
4.5807616E-07,-0.000666
4.5812616E-07,-0.002035
4.5817616E-07,-0.003403
4.5822616E-07,-0.005228
4.5827616E-07,-0.007053
4.5832616E-07,-0.008878
4.5837616E-07,-0.010930
4.5842616E-07,-0.012755
4.5847616E-07,-0.014580
4.5852616E-07,-0.016177
4.5857616E-07,-0.017545
4.5862616E-07,-0.018686
4.5867616E-07,-0.019370
4.5872616E-07,-0.020054
4.5877616E-07,-0.020282
4.5882616E-07,-0.020511
4.5887616E-07,-0.020282
4.5892616E-07,-0.020054
4.5897616E-07,-0.019598
4.5902616E-07,-0.019142
4.5907616E-07,-0.018686
4.5912616E-07,-0.018458
4.5917616E-07,-0.018230
4.5922616E-07,-0.018230
4.5927616E-07,-0.018458
4.5932616E-07,-0.018914
4.5937616E-07,-0.019598
4.5942616E-07,-0.020511
4.5947616E-07,-0.021651
4.5952616E-07,-0.023248
4.5957616E-07,-0.024844
4.5962616E-07,-0.026441
4.5967616E-07,-0.028038
4.5972616E-07,-0.029634
4.5977616E-07,-0.031231
4.5982616E-07,-0.032600
4.5987616E-07,-0.033740
4.5992616E-07,-0.034425
4.5997616E-07,-0.034881
4.6002616E-07,-0.035109
4.6007616E-07,-0.034881
4.6012616E-07,-0.034196
4.6017616E-07,-0.033284
4.6022616E-07,-0.032144
4.6027616E-07,-0.030547
4.6032616E-07,-0.028950
4.6037616E-07,-0.027125
4.6042616E-07,-0.025529
4.6047616E-07,-0.023932
4.6052616E-07,-0.022335
4.6057616E-07,-0.020967
4.6062616E-07,-0.019826
4.6067616E-07,-0.019142
4.6072616E-07,-0.018686
4.6077616E-07,-0.018458
4.6082616E-07,-0.018686
4.6087616E-07,-0.019142
4.6092616E-07,-0.019826
4.6097616E-07,-0.020511
4.6102616E-07,-0.021423
4.6107616E-07,-0.022335
4.6112616E-07,-0.023020
4.6117616E-07,-0.023704
4.6122616E-07,-0.023932
4.6127616E-07,-0.023932
4.6132616E-07,-0.023704
4.6137616E-07,-0.023020
4.6142616E-07,-0.022107
4.6147616E-07,-0.020511
4.6152616E-07,-0.018686
4.6157616E-07,-0.016633
4.6162616E-07,-0.014124
4.6167616E-07,-0.011615
4.6172616E-07,-0.008878
4.6177616E-07,-0.005912
4.6182616E-07,-0.003175
4.6187616E-07,-0.000438
4.6192616E-07,0.001843
4.6197616E-07,0.004124
4.6202616E-07,0.006177
4.6207616E-07,0.007774
4.6212616E-07,0.009142
4.6217616E-07,0.010283
