LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5694082E-07,0.060596
4.5699082E-07,0.061643
4.5704082E-07,0.062690
4.5709082E-07,0.063737
4.5714082E-07,0.064574
4.5719082E-07,0.065412
4.5724082E-07,0.065830
4.5729082E-07,0.066249
4.5734082E-07,0.066459
4.5739082E-07,0.066249
4.5744082E-07,0.065621
4.5749082E-07,0.064784
4.5754082E-07,0.063528
4.5759082E-07,0.061853
4.5764082E-07,0.059968
4.5769082E-07,0.057665
4.5774082E-07,0.054944
4.5779082E-07,0.052013
4.5784082E-07,0.048663
4.5789082E-07,0.045313
4.5794082E-07,0.041754
4.5799082E-07,0.038195
4.5804082E-07,0.034426
4.5809082E-07,0.030867
4.5814082E-07,0.027308
4.5819082E-07,0.023958
4.5824082E-07,0.020818
4.5829082E-07,0.017677
4.5834082E-07,0.014746
4.5839082E-07,0.012234
4.5844082E-07,0.009722
4.5849082E-07,0.007419
4.5854082E-07,0.005116
4.5859082E-07,0.003022
4.5864082E-07,0.001138
4.5869082E-07,-0.000956
4.5874082E-07,-0.003049
4.5879082E-07,-0.005143
4.5884082E-07,-0.007446
4.5889082E-07,-0.009749
4.5894082E-07,-0.012261
4.5899082E-07,-0.014983
4.5904082E-07,-0.017914
4.5909082E-07,-0.020845
4.5914082E-07,-0.023985
4.5919082E-07,-0.026917
4.5924082E-07,-0.030057
4.5929082E-07,-0.032988
4.5934082E-07,-0.035919
4.5939082E-07,-0.038641
4.5944082E-07,-0.040944
4.5949082E-07,-0.043037
4.5954082E-07,-0.044712
4.5959082E-07,-0.045968
4.5964082E-07,-0.046596
4.5969082E-07,-0.047015
4.5974082E-07,-0.046806
4.5979082E-07,-0.045968
4.5984082E-07,-0.044922
4.5989082E-07,-0.043247
4.5994082E-07,-0.041362
4.5999082E-07,-0.039059
4.6004082E-07,-0.036547
4.6009082E-07,-0.034035
4.6014082E-07,-0.031313
4.6019082E-07,-0.028591
4.6024082E-07,-0.026079
4.6029082E-07,-0.023567
4.6034082E-07,-0.021264
4.6039082E-07,-0.019170
4.6044082E-07,-0.017286
4.6049082E-07,-0.015820
4.6054082E-07,-0.014355
4.6059082E-07,-0.013308
4.6064082E-07,-0.012471
4.6069082E-07,-0.011633
4.6074082E-07,-0.011005
4.6079082E-07,-0.010377
4.6084082E-07,-0.009749
4.6089082E-07,-0.009121
4.6094082E-07,-0.008493
4.6099082E-07,-0.007865
4.6104082E-07,-0.007027
4.6109082E-07,-0.006190
4.6114082E-07,-0.005143
4.6119082E-07,-0.004096
4.6124082E-07,-0.003259
4.6129082E-07,-0.002212
4.6134082E-07,-0.001584
4.6139082E-07,-0.000956
4.6144082E-07,-0.000537
4.6149082E-07,-0.000328
4.6154082E-07,-0.000746
4.6159082E-07,-0.001165
4.6164082E-07,-0.002212
4.6169082E-07,-0.003677
4.6174082E-07,-0.005352
4.6179082E-07,-0.007446
4.6184082E-07,-0.009958
4.6189082E-07,-0.012471
4.6194082E-07,-0.015192
4.6199082E-07,-0.018123
4.6204082E-07,-0.020845
4.6209082E-07,-0.023357
4.6214082E-07,-0.025660
4.6219082E-07,-0.027754
4.6224082E-07,-0.029219
4.6229082E-07,-0.030476
4.6234082E-07,-0.031104
4.6239082E-07,-0.031104
4.6244082E-07,-0.030685
4.6249082E-07,-0.029848
4.6254082E-07,-0.028382
4.6259082E-07,-0.026707
4.6264082E-07,-0.024823
4.6269082E-07,-0.022520
4.6274082E-07,-0.020217
4.6279082E-07,-0.017705
4.6284082E-07,-0.015402
4.6289082E-07,-0.013308
4.6294082E-07,-0.011424
4.6299082E-07,-0.009749
4.6304082E-07,-0.008493
4.6309082E-07,-0.007446
4.6314082E-07,-0.006818
4.6319082E-07,-0.006608
4.6324082E-07,-0.006608
4.6329082E-07,-0.006818
4.6334082E-07,-0.007237
4.6339082E-07,-0.007865
4.6344082E-07,-0.008283
4.6349082E-07,-0.008911
4.6354082E-07,-0.009330
4.6359082E-07,-0.009540
4.6364082E-07,-0.009749
4.6369082E-07,-0.009540
4.6374082E-07,-0.009121
4.6379082E-07,-0.008493
4.6384082E-07,-0.007655
4.6389082E-07,-0.006399
4.6394082E-07,-0.005143
4.6399082E-07,-0.003887
4.6404082E-07,-0.002421
4.6409082E-07,-0.000956
4.6414082E-07,0.000300
4.6419082E-07,0.001557
4.6424082E-07,0.002603
4.6429082E-07,0.003441
4.6434082E-07,0.003860
4.6439082E-07,0.004069
4.6444082E-07,0.004069
4.6449082E-07,0.003860
4.6454082E-07,0.003441
4.6459082E-07,0.002603
4.6464082E-07,0.001766
4.6469082E-07,0.000929
4.6474082E-07,0.000091
4.6479082E-07,-0.000746
4.6484082E-07,-0.001584
4.6489082E-07,-0.002003
4.6494082E-07,-0.002421
4.6499082E-07,-0.002421
4.6504082E-07,-0.002003
4.6509082E-07,-0.001374
4.6514082E-07,-0.000537
4.6519082E-07,0.000719
4.6524082E-07,0.002185
4.6529082E-07,0.003860
4.6534082E-07,0.005744
4.6539082E-07,0.007628
4.6544082E-07,0.009722
4.6549082E-07,0.011815
4.6554082E-07,0.013700
4.6559082E-07,0.015584
4.6564082E-07,0.017259
4.6569082E-07,0.018515
4.6574082E-07,0.019562
4.6579082E-07,0.020399
4.6584082E-07,0.020818
4.6589082E-07,0.021027
4.6594082E-07,0.020818
