LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5693973E-07,0.026475
4.5698973E-07,0.019599
4.5703973E-07,0.012150
4.5708973E-07,0.004128
4.5713973E-07,-0.004467
4.5718973E-07,-0.012489
4.5723973E-07,-0.020510
4.5728973E-07,-0.028532
4.5733973E-07,-0.035981
4.5738973E-07,-0.042857
4.5743973E-07,-0.049160
4.5748973E-07,-0.054890
4.5753973E-07,-0.059474
4.5758973E-07,-0.063485
4.5763973E-07,-0.066350
4.5768973E-07,-0.068642
4.5773973E-07,-0.070361
4.5778973E-07,-0.070934
4.5783973E-07,-0.071507
4.5788973E-07,-0.071507
4.5793973E-07,-0.071507
4.5798973E-07,-0.071507
4.5803973E-07,-0.071507
4.5808973E-07,-0.071507
4.5813973E-07,-0.071507
4.5818973E-07,-0.072080
4.5823973E-07,-0.073226
4.5828973E-07,-0.074372
4.5833973E-07,-0.075518
4.5838973E-07,-0.076664
4.5843973E-07,-0.077810
4.5848973E-07,-0.078383
4.5853973E-07,-0.078956
4.5858973E-07,-0.079529
4.5863973E-07,-0.078956
4.5868973E-07,-0.077237
4.5873973E-07,-0.075518
4.5878973E-07,-0.072653
4.5883973E-07,-0.068642
4.5888973E-07,-0.064058
4.5893973E-07,-0.058901
4.5898973E-07,-0.053171
4.5903973E-07,-0.046868
4.5908973E-07,-0.040565
4.5913973E-07,-0.033689
4.5918973E-07,-0.027386
4.5923973E-07,-0.021656
4.5928973E-07,-0.016499
4.5933973E-07,-0.011916
4.5938973E-07,-0.008478
4.5943973E-07,-0.006186
4.5948973E-07,-0.004467
4.5953973E-07,-0.003894
4.5958973E-07,-0.003894
4.5963973E-07,-0.005040
4.5968973E-07,-0.006759
4.5973973E-07,-0.008478
4.5978973E-07,-0.010770
4.5983973E-07,-0.013062
4.5988973E-07,-0.015353
4.5993973E-07,-0.016499
4.5998973E-07,-0.017645
4.6003973E-07,-0.017645
4.6008973E-07,-0.016499
4.6013973E-07,-0.015353
4.6018973E-07,-0.012489
4.6023973E-07,-0.009624
4.6028973E-07,-0.005613
4.6033973E-07,-0.001602
4.6038973E-07,0.002982
4.6043973E-07,0.006993
4.6048973E-07,0.011577
4.6053973E-07,0.015015
4.6058973E-07,0.017880
4.6063973E-07,0.020172
4.6068973E-07,0.021318
4.6073973E-07,0.021318
4.6078973E-07,0.020172
4.6083973E-07,0.017880
4.6088973E-07,0.014442
4.6093973E-07,0.009858
4.6098973E-07,0.004701
4.6103973E-07,-0.001029
4.6108973E-07,-0.007332
4.6113973E-07,-0.013062
4.6118973E-07,-0.019364
4.6123973E-07,-0.025094
4.6128973E-07,-0.030251
4.6133973E-07,-0.034835
4.6138973E-07,-0.038273
4.6143973E-07,-0.041138
4.6148973E-07,-0.042857
4.6153973E-07,-0.042857
4.6158973E-07,-0.042857
4.6163973E-07,-0.041138
4.6168973E-07,-0.038846
4.6173973E-07,-0.035981
4.6178973E-07,-0.032543
4.6183973E-07,-0.028532
4.6188973E-07,-0.024521
4.6193973E-07,-0.020510
4.6198973E-07,-0.016499
4.6203973E-07,-0.012489
4.6208973E-07,-0.009051
4.6213973E-07,-0.006186
4.6218973E-07,-0.003321
4.6223973E-07,-0.000456
4.6228973E-07,0.001263
4.6233973E-07,0.002982
4.6238973E-07,0.004701
4.6243973E-07,0.005847
4.6248973E-07,0.007566
4.6253973E-07,0.008712
4.6258973E-07,0.010431
4.6263973E-07,0.012150
4.6268973E-07,0.013869
4.6273973E-07,0.016161
4.6278973E-07,0.018453
4.6283973E-07,0.021318
