LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:18,0                 
Time,Ampl
4.5692246E-07,0.003529
4.5697246E-07,0.002100
4.5702246E-07,0.000814
4.5707246E-07,-0.000615
4.5712246E-07,-0.001901
4.5717246E-07,-0.003187
4.5722246E-07,-0.004188
4.5727246E-07,-0.005188
4.5732246E-07,-0.006046
4.5737246E-07,-0.006617
4.5742246E-07,-0.007189
4.5747246E-07,-0.007475
4.5752246E-07,-0.007475
4.5757246E-07,-0.007332
4.5762246E-07,-0.007046
4.5767246E-07,-0.006617
4.5772246E-07,-0.005903
4.5777246E-07,-0.005045
4.5782246E-07,-0.004045
4.5787246E-07,-0.002902
4.5792246E-07,-0.001473
4.5797246E-07,-0.000044
4.5802246E-07,0.001671
4.5807246E-07,0.003386
4.5812246E-07,0.005101
4.5817246E-07,0.007102
4.5822246E-07,0.008959
4.5827246E-07,0.010960
4.5832246E-07,0.012961
4.5837246E-07,0.014961
4.5842246E-07,0.016962
4.5847246E-07,0.018963
4.5852246E-07,0.020678
4.5857246E-07,0.022392
4.5862246E-07,0.023964
4.5867246E-07,0.025393
4.5872246E-07,0.026537
4.5877246E-07,0.027537
4.5882246E-07,0.028251
4.5887246E-07,0.028680
4.5892246E-07,0.028966
4.5897246E-07,0.028966
4.5902246E-07,0.028680
4.5907246E-07,0.028251
4.5912246E-07,0.027537
4.5917246E-07,0.026537
4.5922246E-07,0.025393
4.5927246E-07,0.024107
4.5932246E-07,0.022678
4.5937246E-07,0.021249
4.5942246E-07,0.019677
4.5947246E-07,0.018248
4.5952246E-07,0.016819
4.5957246E-07,0.015390
4.5962246E-07,0.014104
4.5967246E-07,0.013104
4.5972246E-07,0.012103
4.5977246E-07,0.011389
4.5982246E-07,0.010817
4.5987246E-07,0.010531
4.5992246E-07,0.010388
4.5997246E-07,0.010531
4.6002246E-07,0.010674
4.6007246E-07,0.011103
4.6012246E-07,0.011532
4.6017246E-07,0.012103
4.6022246E-07,0.012675
4.6027246E-07,0.013247
4.6032246E-07,0.013818
4.6037246E-07,0.014390
4.6042246E-07,0.014676
4.6047246E-07,0.014961
4.6052246E-07,0.014961
4.6057246E-07,0.014961
4.6062246E-07,0.014676
4.6067246E-07,0.014247
4.6072246E-07,0.013675
4.6077246E-07,0.012961
4.6082246E-07,0.012246
4.6087246E-07,0.011246
4.6092246E-07,0.010388
4.6097246E-07,0.009245
4.6102246E-07,0.008245
4.6107246E-07,0.007245
4.6112246E-07,0.006244
4.6117246E-07,0.005101
4.6122246E-07,0.004244
4.6127246E-07,0.003243
4.6132246E-07,0.002386
4.6137246E-07,0.001528
4.6142246E-07,0.000671
4.6147246E-07,-0.000186
4.6152246E-07,-0.001187
4.6157246E-07,-0.002044
4.6162246E-07,-0.002902
4.6167246E-07,-0.003902
4.6172246E-07,-0.004902
4.6177246E-07,-0.005903
4.6182246E-07,-0.007046
4.6187246E-07,-0.008189
4.6192246E-07,-0.009332
4.6197246E-07,-0.010333
4.6202246E-07,-0.011476
4.6207246E-07,-0.012476
4.6212246E-07,-0.013477
4.6217246E-07,-0.014334
4.6222246E-07,-0.015049
4.6227246E-07,-0.015620
4.6232246E-07,-0.016049
4.6237246E-07,-0.016335
4.6242246E-07,-0.016478
4.6247246E-07,-0.016478
4.6252246E-07,-0.016335
4.6257246E-07,-0.016049
4.6262246E-07,-0.015620
4.6267246E-07,-0.015191
4.6272246E-07,-0.014763
4.6277246E-07,-0.014334
4.6282246E-07,-0.013762
4.6287246E-07,-0.013477
4.6292246E-07,-0.013191
4.6297246E-07,-0.012905
4.6302246E-07,-0.012762
4.6307246E-07,-0.012762
4.6312246E-07,-0.012762
4.6317246E-07,-0.012905
4.6322246E-07,-0.013048
4.6327246E-07,-0.013334
4.6332246E-07,-0.013619
4.6337246E-07,-0.013905
4.6342246E-07,-0.014048
