LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694031E-07,-0.004261
4.5699031E-07,-0.004398
4.5704031E-07,-0.004466
4.5709031E-07,-0.004398
4.5714031E-07,-0.004329
4.5719031E-07,-0.004124
4.5724031E-07,-0.003851
4.5729031E-07,-0.003510
4.5734031E-07,-0.003168
4.5739031E-07,-0.002826
4.5744031E-07,-0.002485
4.5749031E-07,-0.002143
4.5754031E-07,-0.001870
4.5759031E-07,-0.001597
4.5764031E-07,-0.001392
4.5769031E-07,-0.001255
4.5774031E-07,-0.001187
4.5779031E-07,-0.001119
4.5784031E-07,-0.001187
4.5789031E-07,-0.001255
4.5794031E-07,-0.001324
4.5799031E-07,-0.001528
4.5804031E-07,-0.001665
4.5809031E-07,-0.001938
4.5814031E-07,-0.002143
4.5819031E-07,-0.002417
4.5824031E-07,-0.002758
4.5829031E-07,-0.003100
4.5834031E-07,-0.003441
4.5839031E-07,-0.003851
4.5844031E-07,-0.004329
4.5849031E-07,-0.004807
4.5854031E-07,-0.005354
4.5859031E-07,-0.005900
4.5864031E-07,-0.006584
4.5869031E-07,-0.007267
4.5874031E-07,-0.007950
4.5879031E-07,-0.008701
4.5884031E-07,-0.009453
4.5889031E-07,-0.010204
4.5894031E-07,-0.010956
4.5899031E-07,-0.011639
4.5904031E-07,-0.012322
4.5909031E-07,-0.012937
4.5914031E-07,-0.013483
4.5919031E-07,-0.013961
4.5924031E-07,-0.014371
4.5929031E-07,-0.014644
4.5934031E-07,-0.014849
4.5939031E-07,-0.014986
4.5944031E-07,-0.015054
4.5949031E-07,-0.015123
4.5954031E-07,-0.015054
4.5959031E-07,-0.014918
4.5964031E-07,-0.014781
4.5969031E-07,-0.014644
4.5974031E-07,-0.014440
4.5979031E-07,-0.014166
4.5984031E-07,-0.013961
4.5989031E-07,-0.013688
4.5994031E-07,-0.013415
4.5999031E-07,-0.013142
4.6004031E-07,-0.012868
4.6009031E-07,-0.012458
4.6014031E-07,-0.012117
