LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5690062E-07,0.023471
4.5695062E-07,0.021843
4.5700062E-07,0.019727
4.5705062E-07,0.017285
4.5710062E-07,0.014355
4.5715062E-07,0.011425
4.5720062E-07,0.008169
4.5725062E-07,0.005076
4.5730062E-07,0.001983
4.5735062E-07,-0.000947
4.5740062E-07,-0.003388
4.5745062E-07,-0.005504
4.5750062E-07,-0.007295
4.5755062E-07,-0.008435
4.5760062E-07,-0.009086
4.5765062E-07,-0.009248
4.5770062E-07,-0.008760
4.5775062E-07,-0.007946
4.5780062E-07,-0.006807
4.5785062E-07,-0.005179
4.5790062E-07,-0.003551
4.5795062E-07,-0.001760
4.5800062E-07,-0.000133
4.5805062E-07,0.001495
4.5810062E-07,0.002797
4.5815062E-07,0.003937
4.5820062E-07,0.004588
4.5825062E-07,0.004751
4.5830062E-07,0.004588
4.5835062E-07,0.003937
4.5840062E-07,0.002960
4.5845062E-07,0.001658
4.5850062E-07,0.000030
4.5855062E-07,-0.001923
4.5860062E-07,-0.003877
4.5865062E-07,-0.005830
4.5870062E-07,-0.007621
4.5875062E-07,-0.009411
4.5880062E-07,-0.010876
4.5885062E-07,-0.012179
4.5890062E-07,-0.012992
4.5895062E-07,-0.013481
4.5900062E-07,-0.013644
4.5905062E-07,-0.013318
4.5910062E-07,-0.012830
4.5915062E-07,-0.012016
4.5920062E-07,-0.011039
4.5925062E-07,-0.009900
4.5930062E-07,-0.008760
4.5935062E-07,-0.007621
4.5940062E-07,-0.006644
4.5945062E-07,-0.005830
4.5950062E-07,-0.005342
4.5955062E-07,-0.005179
4.5960062E-07,-0.005179
4.5965062E-07,-0.005667
4.5970062E-07,-0.006318
4.5975062E-07,-0.007295
4.5980062E-07,-0.008435
4.5985062E-07,-0.009737
4.5990062E-07,-0.011039
4.5995062E-07,-0.012341
4.6000062E-07,-0.013481
4.6005062E-07,-0.014457
4.6010062E-07,-0.015109
4.6015062E-07,-0.015434
4.6020062E-07,-0.015271
4.6025062E-07,-0.014620
4.6030062E-07,-0.013644
4.6035062E-07,-0.012179
4.6040062E-07,-0.010225
4.6045062E-07,-0.007946
4.6050062E-07,-0.005342
4.6055062E-07,-0.002574
4.6060062E-07,0.000356
4.6065062E-07,0.003286
4.6070062E-07,0.006216
4.6075062E-07,0.008820
4.6080062E-07,0.011262
4.6085062E-07,0.013378
4.6090062E-07,0.015169
4.6095062E-07,0.016471
4.6100062E-07,0.017448
4.6105062E-07,0.017936
4.6110062E-07,0.018099
4.6115062E-07,0.017936
4.6120062E-07,0.017611
4.6125062E-07,0.016959
4.6130062E-07,0.016308
4.6135062E-07,0.015820
4.6140062E-07,0.015332
4.6145062E-07,0.015169
4.6150062E-07,0.015169
4.6155062E-07,0.015494
4.6160062E-07,0.016308
4.6165062E-07,0.017611
4.6170062E-07,0.019076
4.6175062E-07,0.021029
4.6180062E-07,0.023308
4.6185062E-07,0.025750
4.6190062E-07,0.028354
4.6195062E-07,0.031121
4.6200062E-07,0.033563
4.6205062E-07,0.036005
4.6210062E-07,0.038121
4.6215062E-07,0.039749
4.6220062E-07,0.040888
4.6225062E-07,0.041540
4.6230062E-07,0.041702
4.6235062E-07,0.041051
4.6240062E-07,0.040074
4.6245062E-07,0.038447
4.6250062E-07,0.036168
4.6255062E-07,0.033726
4.6260062E-07,0.030796
4.6265062E-07,0.027866
4.6270062E-07,0.024610
4.6275062E-07,0.021517
4.6280062E-07,0.018587
4.6285062E-07,0.015820
4.6290062E-07,0.013378
4.6295062E-07,0.011262
4.6300062E-07,0.009471
4.6305062E-07,0.008169
4.6310062E-07,0.007193
4.6315062E-07,0.006541
4.6320062E-07,0.006379
4.6325062E-07,0.006216
4.6330062E-07,0.006216
4.6335062E-07,0.006379
4.6340062E-07,0.006379
4.6345062E-07,0.006216
4.6350062E-07,0.005890
4.6355062E-07,0.005402
4.6360062E-07,0.004425
4.6365062E-07,0.003286
4.6370062E-07,0.001821
4.6375062E-07,-0.000133
4.6380062E-07,-0.002086
4.6385062E-07,-0.004365
4.6390062E-07,-0.006807
4.6395062E-07,-0.009086
4.6400062E-07,-0.011365
4.6405062E-07,-0.013318
4.6410062E-07,-0.015109
4.6415062E-07,-0.016574
4.6420062E-07,-0.017550
4.6425062E-07,-0.018039
4.6430062E-07,-0.018039
4.6435062E-07,-0.017550
4.6440062E-07,-0.016574
4.6445062E-07,-0.015271
4.6450062E-07,-0.013644
4.6455062E-07,-0.011690
4.6460062E-07,-0.009574
4.6465062E-07,-0.007458
4.6470062E-07,-0.005504
4.6475062E-07,-0.003714
4.6480062E-07,-0.002249
4.6485062E-07,-0.001109
4.6490062E-07,-0.000295
4.6495062E-07,-0.000133
4.6500062E-07,-0.000295
4.6505062E-07,-0.001109
4.6510062E-07,-0.002249
4.6515062E-07,-0.003877
4.6520062E-07,-0.005830
4.6525062E-07,-0.007946
4.6530062E-07,-0.010388
4.6535062E-07,-0.012667
4.6540062E-07,-0.014946
4.6545062E-07,-0.017225
4.6550062E-07,-0.019178
4.6555062E-07,-0.020806
4.6560062E-07,-0.022271
4.6565062E-07,-0.023248
4.6570062E-07,-0.023736
4.6575062E-07,-0.024062
4.6580062E-07,-0.024062
4.6585062E-07,-0.023573
4.6590062E-07,-0.022922
4.6595062E-07,-0.022271
4.6600062E-07,-0.021294
4.6605062E-07,-0.020480
4.6610062E-07,-0.019667
4.6615062E-07,-0.018853
4.6620062E-07,-0.018201
4.6625062E-07,-0.017713
4.6630062E-07,-0.017388
4.6635062E-07,-0.017062
4.6640062E-07,-0.017062
4.6645062E-07,-0.017062
4.6650062E-07,-0.017225
4.6655062E-07,-0.017225
4.6660062E-07,-0.017062
4.6665062E-07,-0.016736
4.6670062E-07,-0.016248
4.6675062E-07,-0.015271
4.6680062E-07,-0.014132
4.6685062E-07,-0.012504
4.6690062E-07,-0.010388
4.6695062E-07,-0.007946
4.6700062E-07,-0.005016
4.6705062E-07,-0.001760
4.6710062E-07,0.001821
4.6715062E-07,0.005565
4.6720062E-07,0.009471
4.6725062E-07,0.013378
4.6730062E-07,0.017285
4.6735062E-07,0.020866
4.6740062E-07,0.024285
4.6745062E-07,0.027215
4.6750062E-07,0.029819
4.6755062E-07,0.031773
4.6760062E-07,0.033238
4.6765062E-07,0.034052
4.6770062E-07,0.034214
4.6775062E-07,0.033889
4.6780062E-07,0.033075
4.6785062E-07,0.031773
4.6790062E-07,0.029982
4.6795062E-07,0.028029
4.6800062E-07,0.025750
4.6805062E-07,0.023471
4.6810062E-07,0.021192
4.6815062E-07,0.019076
4.6820062E-07,0.016959
4.6825062E-07,0.015169
4.6830062E-07,0.013541
4.6835062E-07,0.012402
4.6840062E-07,0.011425
4.6845062E-07,0.010774
4.6850062E-07,0.010448
4.6855062E-07,0.010448
4.6860062E-07,0.010448
4.6865062E-07,0.010611
4.6870062E-07,0.010774
4.6875062E-07,0.010774
4.6880062E-07,0.010774
4.6885062E-07,0.010611
4.6890062E-07,0.010123
4.6895062E-07,0.009471
4.6900062E-07,0.008495
4.6905062E-07,0.007193
4.6910062E-07,0.005565
4.6915062E-07,0.003774
4.6920062E-07,0.001821
4.6925062E-07,-0.000295
4.6930062E-07,-0.002574
4.6935062E-07,-0.004528
4.6940062E-07,-0.006481
4.6945062E-07,-0.008272
4.6950062E-07,-0.009737
4.6955062E-07,-0.010876
4.6960062E-07,-0.011527
4.6965062E-07,-0.011853
4.6970062E-07,-0.011690
4.6975062E-07,-0.011039
4.6980062E-07,-0.010062
4.6985062E-07,-0.008760
4.6990062E-07,-0.007132
4.6995062E-07,-0.005504
4.7000062E-07,-0.003714
4.7005062E-07,-0.001923
4.7010062E-07,-0.000133
4.7015062E-07,0.001332
4.7020062E-07,0.002472
4.7025062E-07,0.003286
4.7030062E-07,0.003774
4.7035062E-07,0.003774
4.7040062E-07,0.003286
4.7045062E-07,0.002472
4.7050062E-07,0.001170
4.7055062E-07,-0.000295
4.7060062E-07,-0.002249
4.7065062E-07,-0.004202
4.7070062E-07,-0.006318
4.7075062E-07,-0.008435
4.7080062E-07,-0.010388
4.7085062E-07,-0.012341
4.7090062E-07,-0.013806
4.7095062E-07,-0.015271
4.7100062E-07,-0.016248
4.7105062E-07,-0.016899
4.7110062E-07,-0.017388
4.7115062E-07,-0.017388
4.7120062E-07,-0.017225
4.7125062E-07,-0.016899
4.7130062E-07,-0.016411
4.7135062E-07,-0.015923
4.7140062E-07,-0.015434
4.7145062E-07,-0.015109
4.7150062E-07,-0.014783
4.7155062E-07,-0.014783
4.7160062E-07,-0.015109
4.7165062E-07,-0.015597
4.7170062E-07,-0.016411
4.7175062E-07,-0.017388
4.7180062E-07,-0.018527
4.7185062E-07,-0.019992
4.7190062E-07,-0.021457
4.7195062E-07,-0.022922
4.7200062E-07,-0.024224
4.7205062E-07,-0.025527
4.7210062E-07,-0.026503
4.7215062E-07,-0.027154
4.7220062E-07,-0.027480
4.7225062E-07,-0.027480
4.7230062E-07,-0.026829
4.7235062E-07,-0.025852
4.7240062E-07,-0.024550
4.7245062E-07,-0.022759
4.7250062E-07,-0.020806
4.7255062E-07,-0.018527
4.7260062E-07,-0.016085
4.7265062E-07,-0.013481
4.7270062E-07,-0.011039
4.7275062E-07,-0.008760
4.7280062E-07,-0.006644
4.7285062E-07,-0.004691
4.7290062E-07,-0.003226
4.7295062E-07,-0.001923
4.7300062E-07,-0.001109
4.7305062E-07,-0.000621
4.7310062E-07,-0.000621
4.7315062E-07,-0.000621
4.7320062E-07,-0.001109
4.7325062E-07,-0.001598
4.7330062E-07,-0.002086
4.7335062E-07,-0.002737
4.7340062E-07,-0.003063
4.7345062E-07,-0.003388
4.7350062E-07,-0.003388
4.7355062E-07,-0.003063
4.7360062E-07,-0.002412
4.7365062E-07,-0.001435
4.7370062E-07,-0.000133
4.7375062E-07,0.001495
4.7380062E-07,0.003449
4.7385062E-07,0.005565
4.7390062E-07,0.007681
4.7395062E-07,0.010123
4.7400062E-07,0.012239
4.7405062E-07,0.014518
4.7410062E-07,0.016471
4.7415062E-07,0.018099
4.7420062E-07,0.019564
4.7425062E-07,0.020541
4.7430062E-07,0.021192
4.7435062E-07,0.021517
4.7440062E-07,0.021355
4.7445062E-07,0.021029
4.7450062E-07,0.020378
4.7455062E-07,0.019564
4.7460062E-07,0.018587
4.7465062E-07,0.017611
4.7470062E-07,0.016634
4.7475062E-07,0.015657
4.7480062E-07,0.015006
4.7485062E-07,0.014680
4.7490062E-07,0.014518
4.7495062E-07,0.014843
4.7500062E-07,0.015332
4.7505062E-07,0.016308
4.7510062E-07,0.017448
4.7515062E-07,0.018913
4.7520062E-07,0.020378
4.7525062E-07,0.022168
4.7530062E-07,0.023959
4.7535062E-07,0.025750
4.7540062E-07,0.027377
4.7545062E-07,0.028843
4.7550062E-07,0.029982
4.7555062E-07,0.030959
4.7560062E-07,0.031447
4.7565062E-07,0.031773
4.7570062E-07,0.031610
4.7575062E-07,0.031121
4.7580062E-07,0.030308
4.7585062E-07,0.029331
4.7590062E-07,0.028191
4.7595062E-07,0.026726
4.7600062E-07,0.025424
4.7605062E-07,0.024122
4.7610062E-07,0.022820
4.7615062E-07,0.021680
4.7620062E-07,0.020703
4.7625062E-07,0.020052
4.7630062E-07,0.019727
4.7635062E-07,0.019564
4.7640062E-07,0.019727
4.7645062E-07,0.020215
4.7650062E-07,0.020703
4.7655062E-07,0.021517
4.7660062E-07,0.022494
4.7665062E-07,0.023471
4.7670062E-07,0.024285
4.7675062E-07,0.025099
4.7680062E-07,0.025750
4.7685062E-07,0.026238
4.7690062E-07,0.026564
4.7695062E-07,0.026401
4.7700062E-07,0.026075
4.7705062E-07,0.025424
4.7710062E-07,0.024610
4.7715062E-07,0.023634
4.7720062E-07,0.022331
4.7725062E-07,0.021029
4.7730062E-07,0.019727
4.7735062E-07,0.018424
4.7740062E-07,0.017285
4.7745062E-07,0.016308
4.7750062E-07,0.015657
4.7755062E-07,0.015169
4.7760062E-07,0.015332
4.7765062E-07,0.015657
4.7770062E-07,0.016471
4.7775062E-07,0.017611
4.7780062E-07,0.019076
4.7785062E-07,0.021029
4.7790062E-07,0.022982
4.7795062E-07,0.025261
4.7800062E-07,0.027540
4.7805062E-07,0.029819
4.7810062E-07,0.031935
4.7815062E-07,0.034052
4.7820062E-07,0.035679
4.7825062E-07,0.037144
4.7830062E-07,0.038121
4.7835062E-07,0.038772
4.7840062E-07,0.039098
4.7845062E-07,0.038772
4.7850062E-07,0.038284
4.7855062E-07,0.037307
4.7860062E-07,0.036168
4.7865062E-07,0.034865
4.7870062E-07,0.033400
4.7875062E-07,0.031773
4.7880062E-07,0.030308
4.7885062E-07,0.029005
4.7890062E-07,0.027866
4.7895062E-07,0.026889
4.7900062E-07,0.026238
4.7905062E-07,0.025912
4.7910062E-07,0.025750
4.7915062E-07,0.026075
4.7920062E-07,0.026401
4.7925062E-07,0.027052
4.7930062E-07,0.027866
4.7935062E-07,0.028680
4.7940062E-07,0.029331
4.7945062E-07,0.029982
4.7950062E-07,0.030470
4.7955062E-07,0.030633
4.7960062E-07,0.030470
4.7965062E-07,0.029982
4.7970062E-07,0.029005
4.7975062E-07,0.027866
4.7980062E-07,0.026238
4.7985062E-07,0.024285
4.7990062E-07,0.022006
4.7995062E-07,0.019564
4.8000062E-07,0.016959
4.8005062E-07,0.014355
4.8010062E-07,0.011750
4.8015062E-07,0.009309
