LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:24,0                 
Time,Ampl
4.5693131E-07,-0.018119
4.5698131E-07,-0.018503
4.5703131E-07,-0.018632
4.5708131E-07,-0.018503
4.5713131E-07,-0.018375
4.5718131E-07,-0.017990
4.5723131E-07,-0.017478
4.5728131E-07,-0.016837
4.5733131E-07,-0.016196
4.5738131E-07,-0.015554
4.5743131E-07,-0.014913
4.5748131E-07,-0.014401
4.5753131E-07,-0.014016
4.5758131E-07,-0.013631
4.5763131E-07,-0.013503
4.5768131E-07,-0.013375
4.5773131E-07,-0.013503
4.5778131E-07,-0.013760
4.5783131E-07,-0.014144
4.5788131E-07,-0.014529
4.5793131E-07,-0.014913
4.5798131E-07,-0.015426
4.5803131E-07,-0.015683
4.5808131E-07,-0.015939
4.5813131E-07,-0.016067
4.5818131E-07,-0.015939
4.5823131E-07,-0.015554
4.5828131E-07,-0.015042
4.5833131E-07,-0.014144
4.5838131E-07,-0.013118
4.5843131E-07,-0.011836
4.5848131E-07,-0.010298
4.5853131E-07,-0.008759
4.5858131E-07,-0.006964
4.5863131E-07,-0.005169
4.5868131E-07,-0.003374
4.5873131E-07,-0.001708
4.5878131E-07,-0.000041
4.5883131E-07,0.001369
4.5888131E-07,0.002651
4.5893131E-07,0.003549
4.5898131E-07,0.004318
4.5903131E-07,0.004703
4.5908131E-07,0.004959
4.5913131E-07,0.004831
4.5918131E-07,0.004575
4.5923131E-07,0.004190
4.5928131E-07,0.003677
4.5933131E-07,0.003036
4.5938131E-07,0.002523
4.5943131E-07,0.001882
4.5948131E-07,0.001369
4.5953131E-07,0.000985
4.5958131E-07,0.000728
4.5963131E-07,0.000472
4.5968131E-07,0.000472
4.5973131E-07,0.000600
4.5978131E-07,0.000856
4.5983131E-07,0.001241
4.5988131E-07,0.001497
4.5993131E-07,0.001754
4.5998131E-07,0.002010
4.6003131E-07,0.002139
4.6008131E-07,0.002010
4.6013131E-07,0.001754
4.6018131E-07,0.001113
4.6023131E-07,0.000344
4.6028131E-07,-0.000682
4.6033131E-07,-0.002092
4.6038131E-07,-0.003631
4.6043131E-07,-0.005426
4.6048131E-07,-0.007349
4.6053131E-07,-0.009400
4.6058131E-07,-0.011580
4.6063131E-07,-0.013760
4.6068131E-07,-0.015811
4.6073131E-07,-0.017734
4.6078131E-07,-0.019657
4.6083131E-07,-0.021196
4.6088131E-07,-0.022606
4.6093131E-07,-0.023632
4.6098131E-07,-0.024529
4.6103131E-07,-0.025170
4.6108131E-07,-0.025555
4.6113131E-07,-0.025683
4.6118131E-07,-0.025683
4.6123131E-07,-0.025555
4.6128131E-07,-0.025298
4.6133131E-07,-0.025042
4.6138131E-07,-0.024786
4.6143131E-07,-0.024657
4.6148131E-07,-0.024529
4.6153131E-07,-0.024657
4.6158131E-07,-0.024786
4.6163131E-07,-0.025170
4.6168131E-07,-0.025683
4.6173131E-07,-0.026324
4.6178131E-07,-0.027093
4.6183131E-07,-0.027991
4.6188131E-07,-0.028888
4.6193131E-07,-0.029786
4.6198131E-07,-0.030683
4.6203131E-07,-0.031453
4.6208131E-07,-0.032094
4.6213131E-07,-0.032606
4.6218131E-07,-0.032863
4.6223131E-07,-0.032863
4.6228131E-07,-0.032735
4.6233131E-07,-0.032222
4.6238131E-07,-0.031453
4.6243131E-07,-0.030555
4.6248131E-07,-0.029273
4.6253131E-07,-0.027863
4.6258131E-07,-0.026324
4.6263131E-07,-0.024529
4.6268131E-07,-0.022734
4.6273131E-07,-0.020811
4.6278131E-07,-0.018760
4.6283131E-07,-0.016837
4.6288131E-07,-0.014913
4.6293131E-07,-0.012990
4.6298131E-07,-0.011067
4.6303131E-07,-0.009272
4.6308131E-07,-0.007349
4.6313131E-07,-0.005682
4.6318131E-07,-0.003887
4.6323131E-07,-0.002092
4.6328131E-07,-0.000297
4.6333131E-07,0.001626
4.6338131E-07,0.003549
4.6343131E-07,0.005600
4.6348131E-07,0.007780
4.6353131E-07,0.010216
4.6358131E-07,0.012652
4.6363131E-07,0.015344
4.6368131E-07,0.018165
4.6373131E-07,0.021114
4.6378131E-07,0.024191
4.6383131E-07,0.027268
4.6388131E-07,0.030473
4.6393131E-07,0.033550
4.6398131E-07,0.036627
4.6403131E-07,0.039576
4.6408131E-07,0.042268
4.6413131E-07,0.044704
4.6418131E-07,0.047012
4.6423131E-07,0.048935
4.6428131E-07,0.050474
4.6433131E-07,0.051628
4.6438131E-07,0.052397
4.6443131E-07,0.052653
4.6448131E-07,0.052653
4.6453131E-07,0.052269
4.6458131E-07,0.051628
4.6463131E-07,0.050602
4.6468131E-07,0.049320
4.6473131E-07,0.047781
4.6478131E-07,0.046115
4.6483131E-07,0.044448
4.6488131E-07,0.042653
4.6493131E-07,0.040858
4.6498131E-07,0.039063
4.6503131E-07,0.037268
4.6508131E-07,0.035601
4.6513131E-07,0.034063
4.6518131E-07,0.032524
4.6523131E-07,0.030986
4.6528131E-07,0.029704
4.6533131E-07,0.028293
4.6538131E-07,0.026883
4.6543131E-07,0.025601
4.6548131E-07,0.024191
4.6553131E-07,0.022652
4.6558131E-07,0.021114
4.6563131E-07,0.019447
4.6568131E-07,0.017652
4.6573131E-07,0.015857
4.6578131E-07,0.014062
4.6583131E-07,0.012139
4.6588131E-07,0.010216
4.6593131E-07,0.008293
4.6598131E-07,0.006498
4.6603131E-07,0.004959
4.6608131E-07,0.003421
4.6613131E-07,0.002139
4.6618131E-07,0.001241
4.6623131E-07,0.000472
4.6628131E-07,0.000087
4.6633131E-07,0.000087
4.6638131E-07,0.000215
4.6643131E-07,0.000728
4.6648131E-07,0.001497
4.6653131E-07,0.002523
4.6658131E-07,0.003549
4.6663131E-07,0.004831
4.6668131E-07,0.006113
4.6673131E-07,0.007267
4.6678131E-07,0.008549
4.6683131E-07,0.009575
4.6688131E-07,0.010472
4.6693131E-07,0.011113
4.6698131E-07,0.011626
4.6703131E-07,0.011883
4.6708131E-07,0.011883
4.6713131E-07,0.011626
4.6718131E-07,0.011241
4.6723131E-07,0.010729
4.6728131E-07,0.010216
4.6733131E-07,0.009575
4.6738131E-07,0.008934
4.6743131E-07,0.008293
4.6748131E-07,0.007780
4.6753131E-07,0.007395
4.6758131E-07,0.007139
4.6763131E-07,0.007011
4.6768131E-07,0.007139
4.6773131E-07,0.007395
4.6778131E-07,0.007780
4.6783131E-07,0.008293
4.6788131E-07,0.008805
4.6793131E-07,0.009447
4.6798131E-07,0.010088
4.6803131E-07,0.010729
4.6808131E-07,0.011241
4.6813131E-07,0.011626
4.6818131E-07,0.012011
4.6823131E-07,0.012139
4.6828131E-07,0.012139
4.6833131E-07,0.011883
4.6838131E-07,0.011626
4.6843131E-07,0.011113
4.6848131E-07,0.010600
4.6853131E-07,0.010088
4.6858131E-07,0.009447
4.6863131E-07,0.008934
4.6868131E-07,0.008421
4.6873131E-07,0.008036
4.6878131E-07,0.007908
4.6883131E-07,0.007908
4.6888131E-07,0.008036
4.6893131E-07,0.008421
4.6898131E-07,0.009062
4.6903131E-07,0.009703
4.6908131E-07,0.010729
4.6913131E-07,0.011626
4.6918131E-07,0.012780
4.6923131E-07,0.013934
4.6928131E-07,0.015088
4.6933131E-07,0.016113
4.6938131E-07,0.017139
4.6943131E-07,0.017908
4.6948131E-07,0.018549
4.6953131E-07,0.019062
4.6958131E-07,0.019191
4.6963131E-07,0.019319
4.6968131E-07,0.019062
4.6973131E-07,0.018678
4.6978131E-07,0.018165
4.6983131E-07,0.017396
4.6988131E-07,0.016626
4.6993131E-07,0.015729
4.6998131E-07,0.014831
4.7003131E-07,0.013934
4.7008131E-07,0.013036
4.7013131E-07,0.012267
4.7018131E-07,0.011626
4.7023131E-07,0.011113
4.7028131E-07,0.010857
4.7033131E-07,0.010600
4.7038131E-07,0.010472
4.7043131E-07,0.010472
4.7048131E-07,0.010729
4.7053131E-07,0.010857
4.7058131E-07,0.011241
4.7063131E-07,0.011498
4.7068131E-07,0.011883
4.7073131E-07,0.012139
4.7078131E-07,0.012267
4.7083131E-07,0.012395
4.7088131E-07,0.012395
4.7093131E-07,0.012267
4.7098131E-07,0.012011
4.7103131E-07,0.011626
4.7108131E-07,0.011113
4.7113131E-07,0.010472
4.7118131E-07,0.009703
4.7123131E-07,0.008934
4.7128131E-07,0.008036
4.7133131E-07,0.007011
4.7138131E-07,0.006113
4.7143131E-07,0.005087
4.7148131E-07,0.004062
4.7153131E-07,0.003164
4.7158131E-07,0.002267
4.7163131E-07,0.001241
4.7168131E-07,0.000472
4.7173131E-07,-0.000426
4.7178131E-07,-0.001195
4.7183131E-07,-0.001964
4.7188131E-07,-0.002862
4.7193131E-07,-0.003631
4.7198131E-07,-0.004528
4.7203131E-07,-0.005426
4.7208131E-07,-0.006323
4.7213131E-07,-0.007349
4.7218131E-07,-0.008375
4.7223131E-07,-0.009400
4.7228131E-07,-0.010554
4.7233131E-07,-0.011708
4.7238131E-07,-0.012862
4.7243131E-07,-0.014016
4.7248131E-07,-0.015042
4.7253131E-07,-0.015939
4.7258131E-07,-0.016708
4.7263131E-07,-0.017349
4.7268131E-07,-0.017734
4.7273131E-07,-0.017862
4.7278131E-07,-0.017734
4.7283131E-07,-0.017349
4.7288131E-07,-0.016708
4.7293131E-07,-0.015683
4.7298131E-07,-0.014401
4.7303131E-07,-0.012862
4.7308131E-07,-0.011067
4.7313131E-07,-0.009016
4.7318131E-07,-0.006836
4.7323131E-07,-0.004528
4.7328131E-07,-0.002092
4.7333131E-07,0.000215
4.7338131E-07,0.002651
4.7343131E-07,0.004959
4.7348131E-07,0.007011
4.7353131E-07,0.009062
4.7358131E-07,0.010857
4.7363131E-07,0.012524
4.7368131E-07,0.013934
4.7373131E-07,0.015088
4.7378131E-07,0.016113
4.7383131E-07,0.016883
4.7388131E-07,0.017524
4.7393131E-07,0.018037
4.7398131E-07,0.018421
4.7403131E-07,0.018678
4.7408131E-07,0.018934
4.7413131E-07,0.019062
4.7418131E-07,0.019319
4.7423131E-07,0.019447
4.7428131E-07,0.019703
4.7433131E-07,0.019960
4.7438131E-07,0.020216
4.7443131E-07,0.020473
4.7448131E-07,0.020601
4.7453131E-07,0.020729
4.7458131E-07,0.020857
4.7463131E-07,0.020729
4.7468131E-07,0.020601
4.7473131E-07,0.020216
4.7478131E-07,0.019575
4.7483131E-07,0.018806
4.7488131E-07,0.017780
4.7493131E-07,0.016498
4.7498131E-07,0.015088
4.7503131E-07,0.013421
4.7508131E-07,0.011498
4.7513131E-07,0.009575
4.7518131E-07,0.007523
4.7523131E-07,0.005472
