LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5691912E-07,0.004657
4.5696912E-07,0.005396
4.5701912E-07,0.006134
4.5706912E-07,0.006805
4.5711912E-07,0.007476
4.5716912E-07,0.008081
4.5721912E-07,0.008618
4.5726912E-07,0.009020
4.5731912E-07,0.009423
4.5736912E-07,0.009625
4.5741912E-07,0.009826
4.5746912E-07,0.009893
4.5751912E-07,0.009826
4.5756912E-07,0.009692
4.5761912E-07,0.009490
4.5766912E-07,0.009222
4.5771912E-07,0.008886
4.5776912E-07,0.008550
4.5781912E-07,0.008148
4.5786912E-07,0.007745
4.5791912E-07,0.007409
4.5796912E-07,0.007007
4.5801912E-07,0.006671
4.5806912E-07,0.006402
4.5811912E-07,0.006201
4.5816912E-07,0.006000
4.5821912E-07,0.005933
4.5826912E-07,0.005865
4.5831912E-07,0.005933
4.5836912E-07,0.006000
4.5841912E-07,0.006134
4.5846912E-07,0.006335
4.5851912E-07,0.006537
4.5856912E-07,0.006805
4.5861912E-07,0.007074
4.5866912E-07,0.007342
4.5871912E-07,0.007611
4.5876912E-07,0.007879
4.5881912E-07,0.008081
4.5886912E-07,0.008282
4.5891912E-07,0.008416
4.5896912E-07,0.008550
4.5901912E-07,0.008618
4.5906912E-07,0.008618
4.5911912E-07,0.008550
4.5916912E-07,0.008483
4.5921912E-07,0.008349
4.5926912E-07,0.008215
4.5931912E-07,0.008081
4.5936912E-07,0.007946
4.5941912E-07,0.007745
4.5946912E-07,0.007611
4.5951912E-07,0.007476
4.5956912E-07,0.007409
4.5961912E-07,0.007275
4.5966912E-07,0.007208
4.5971912E-07,0.007208
4.5976912E-07,0.007141
4.5981912E-07,0.007074
4.5986912E-07,0.007074
4.5991912E-07,0.007007
4.5996912E-07,0.006872
4.6001912E-07,0.006738
4.6006912E-07,0.006537
4.6011912E-07,0.006268
4.6016912E-07,0.005933
4.6021912E-07,0.005530
4.6026912E-07,0.005060
4.6031912E-07,0.004456
4.6036912E-07,0.003852
4.6041912E-07,0.003180
4.6046912E-07,0.002442
4.6051912E-07,0.001704
4.6056912E-07,0.001032
4.6061912E-07,0.000361
4.6066912E-07,-0.000310
4.6071912E-07,-0.000847
4.6076912E-07,-0.001250
4.6081912E-07,-0.001586
4.6086912E-07,-0.001787
4.6091912E-07,-0.001854
4.6096912E-07,-0.001787
4.6101912E-07,-0.001586
4.6106912E-07,-0.001250
4.6111912E-07,-0.000847
4.6116912E-07,-0.000377
4.6121912E-07,0.000160
4.6126912E-07,0.000697
4.6131912E-07,0.001234
