LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:40,0                 
Time,Ampl
4.5694619E-07,0.001601
4.5699619E-07,0.002972
4.5704619E-07,0.004191
4.5709619E-07,0.005106
4.5714619E-07,0.005867
4.5719619E-07,0.006172
4.5724619E-07,0.006020
4.5729619E-07,0.005563
4.5734619E-07,0.004648
4.5739619E-07,0.003277
4.5744619E-07,0.001601
4.5749619E-07,-0.000380
4.5754619E-07,-0.002666
4.5759619E-07,-0.005104
4.5764619E-07,-0.007694
4.5769619E-07,-0.010285
4.5774619E-07,-0.012723
4.5779619E-07,-0.015161
4.5784619E-07,-0.017447
4.5789619E-07,-0.019428
4.5794619E-07,-0.021104
4.5799619E-07,-0.022323
4.5804619E-07,-0.023390
4.5809619E-07,-0.023999
4.5814619E-07,-0.024304
4.5819619E-07,-0.024304
4.5824619E-07,-0.024152
4.5829619E-07,-0.023542
4.5834619E-07,-0.022933
4.5839619E-07,-0.022171
4.5844619E-07,-0.021409
4.5849619E-07,-0.020647
4.5854619E-07,-0.019885
4.5859619E-07,-0.019275
4.5864619E-07,-0.018818
4.5869619E-07,-0.018361
4.5874619E-07,-0.018056
4.5879619E-07,-0.017752
4.5884619E-07,-0.017599
4.5889619E-07,-0.017447
4.5894619E-07,-0.017294
4.5899619E-07,-0.016990
4.5904619E-07,-0.016533
4.5909619E-07,-0.016075
4.5914619E-07,-0.015314
4.5919619E-07,-0.014399
4.5924619E-07,-0.013180
4.5929619E-07,-0.011656
4.5934619E-07,-0.009980
4.5939619E-07,-0.007999
4.5944619E-07,-0.006018
4.5949619E-07,-0.003733
4.5954619E-07,-0.001599
4.5959619E-07,0.000686
4.5964619E-07,0.002820
4.5969619E-07,0.004801
4.5974619E-07,0.006629
4.5979619E-07,0.008153
4.5984619E-07,0.009525
4.5989619E-07,0.010439
4.5994619E-07,0.011048
4.5999619E-07,0.011353
4.6004619E-07,0.011201
4.6009619E-07,0.011048
4.6014619E-07,0.010591
4.6019619E-07,0.009982
4.6024619E-07,0.009220
4.6029619E-07,0.008610
4.6034619E-07,0.008001
4.6039619E-07,0.007544
4.6044619E-07,0.007239
4.6049619E-07,0.007239
4.6054619E-07,0.007544
4.6059619E-07,0.008153
4.6064619E-07,0.009067
4.6069619E-07,0.010286
4.6074619E-07,0.011810
4.6079619E-07,0.013486
4.6084619E-07,0.015315
4.6089619E-07,0.017144
4.6094619E-07,0.019125
4.6099619E-07,0.021106
4.6104619E-07,0.022934
4.6109619E-07,0.024610
4.6114619E-07,0.026134
4.6119619E-07,0.027353
4.6124619E-07,0.028420
4.6129619E-07,0.029029
4.6134619E-07,0.029486
4.6139619E-07,0.029791
4.6144619E-07,0.029639
4.6149619E-07,0.029486
4.6154619E-07,0.029182
4.6159619E-07,0.028725
4.6164619E-07,0.028115
4.6169619E-07,0.027658
4.6174619E-07,0.027201
4.6179619E-07,0.026744
4.6184619E-07,0.026439
4.6189619E-07,0.026134
4.6194619E-07,0.025982
4.6199619E-07,0.025829
4.6204619E-07,0.025677
4.6209619E-07,0.025677
4.6214619E-07,0.025525
4.6219619E-07,0.025372
4.6224619E-07,0.025220
4.6229619E-07,0.024763
4.6234619E-07,0.024153
4.6239619E-07,0.023239
4.6244619E-07,0.022172
4.6249619E-07,0.020801
4.6254619E-07,0.019125
4.6259619E-07,0.017296
4.6264619E-07,0.015163
4.6269619E-07,0.012877
4.6274619E-07,0.010439
4.6279619E-07,0.008001
4.6284619E-07,0.005563
4.6289619E-07,0.003125
4.6294619E-07,0.000839
4.6299619E-07,-0.001294
4.6304619E-07,-0.003275
4.6309619E-07,-0.004952
4.6314619E-07,-0.006171
4.6319619E-07,-0.007237
4.6324619E-07,-0.007847
4.6329619E-07,-0.008304
4.6334619E-07,-0.008304
4.6339619E-07,-0.007999
4.6344619E-07,-0.007542
4.6349619E-07,-0.006933
4.6354619E-07,-0.006018
4.6359619E-07,-0.005256
4.6364619E-07,-0.004342
4.6369619E-07,-0.003580
4.6374619E-07,-0.002818
4.6379619E-07,-0.002209
4.6384619E-07,-0.001752
4.6389619E-07,-0.001447
4.6394619E-07,-0.001447
4.6399619E-07,-0.001599
4.6404619E-07,-0.001904
4.6409619E-07,-0.002514
4.6414619E-07,-0.002971
4.6419619E-07,-0.003733
4.6424619E-07,-0.004342
4.6429619E-07,-0.004952
4.6434619E-07,-0.005561
4.6439619E-07,-0.005866
4.6444619E-07,-0.006018
4.6449619E-07,-0.006018
4.6454619E-07,-0.005714
4.6459619E-07,-0.005256
4.6464619E-07,-0.004494
4.6469619E-07,-0.003428
4.6474619E-07,-0.002209
4.6479619E-07,-0.000990
4.6484619E-07,0.000534
4.6489619E-07,0.002058
4.6494619E-07,0.003429
4.6499619E-07,0.004801
4.6504619E-07,0.006020
4.6509619E-07,0.006934
4.6514619E-07,0.007544
4.6519619E-07,0.007848
4.6524619E-07,0.007696
4.6529619E-07,0.007239
4.6534619E-07,0.006325
4.6539619E-07,0.005106
4.6544619E-07,0.003429
4.6549619E-07,0.001448
4.6554619E-07,-0.000685
4.6559619E-07,-0.003123
4.6564619E-07,-0.005714
4.6569619E-07,-0.008152
4.6574619E-07,-0.010742
4.6579619E-07,-0.013180
4.6584619E-07,-0.015314
4.6589619E-07,-0.017294
4.6594619E-07,-0.018971
4.6599619E-07,-0.020342
4.6604619E-07,-0.021409
4.6609619E-07,-0.022171
4.6614619E-07,-0.022475
4.6619619E-07,-0.022475
4.6624619E-07,-0.022323
4.6629619E-07,-0.021866
4.6634619E-07,-0.021256
4.6639619E-07,-0.020494
4.6644619E-07,-0.019733
4.6649619E-07,-0.018971
4.6654619E-07,-0.018209
4.6659619E-07,-0.017599
4.6664619E-07,-0.017142
4.6669619E-07,-0.016685
4.6674619E-07,-0.016380
4.6679619E-07,-0.016228
4.6684619E-07,-0.016075
4.6689619E-07,-0.016075
4.6694619E-07,-0.015923
4.6699619E-07,-0.015771
4.6704619E-07,-0.015618
4.6709619E-07,-0.015314
4.6714619E-07,-0.014704
4.6719619E-07,-0.013942
4.6724619E-07,-0.012875
4.6729619E-07,-0.011656
4.6734619E-07,-0.010133
4.6739619E-07,-0.008304
