LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691375E-07,0.001461
4.5696375E-07,0.000736
4.5701375E-07,0.000101
4.5706375E-07,-0.000624
4.5711375E-07,-0.001259
4.5716375E-07,-0.001894
4.5721375E-07,-0.002438
4.5726375E-07,-0.003073
4.5731375E-07,-0.003617
4.5736375E-07,-0.004070
4.5741375E-07,-0.004433
4.5746375E-07,-0.004795
4.5751375E-07,-0.005068
4.5756375E-07,-0.005249
4.5761375E-07,-0.005340
4.5766375E-07,-0.005430
4.5771375E-07,-0.005340
4.5776375E-07,-0.005249
4.5781375E-07,-0.005068
4.5786375E-07,-0.004886
4.5791375E-07,-0.004705
4.5796375E-07,-0.004523
4.5801375E-07,-0.004251
4.5806375E-07,-0.004070
4.5811375E-07,-0.003889
4.5816375E-07,-0.003798
4.5821375E-07,-0.003798
4.5826375E-07,-0.003707
4.5831375E-07,-0.003798
4.5836375E-07,-0.003889
4.5841375E-07,-0.003979
4.5846375E-07,-0.004161
4.5851375E-07,-0.004433
4.5856375E-07,-0.004614
4.5861375E-07,-0.004886
4.5866375E-07,-0.005068
4.5871375E-07,-0.005340
4.5876375E-07,-0.005521
4.5881375E-07,-0.005702
4.5886375E-07,-0.005884
4.5891375E-07,-0.005974
4.5896375E-07,-0.006156
4.5901375E-07,-0.006246
4.5906375E-07,-0.006337
4.5911375E-07,-0.006337
4.5916375E-07,-0.006428
4.5921375E-07,-0.006518
4.5926375E-07,-0.006609
4.5931375E-07,-0.006700
4.5936375E-07,-0.006790
4.5941375E-07,-0.006881
4.5946375E-07,-0.006972
4.5951375E-07,-0.007153
4.5956375E-07,-0.007244
4.5961375E-07,-0.007425
4.5966375E-07,-0.007606
4.5971375E-07,-0.007697
4.5976375E-07,-0.007878
4.5981375E-07,-0.007969
4.5986375E-07,-0.008151
4.5991375E-07,-0.008241
4.5996375E-07,-0.008332
4.6001375E-07,-0.008423
4.6006375E-07,-0.008513
4.6011375E-07,-0.008695
4.6016375E-07,-0.008785
4.6021375E-07,-0.008967
4.6026375E-07,-0.009148
4.6031375E-07,-0.009329
4.6036375E-07,-0.009601
4.6041375E-07,-0.009873
4.6046375E-07,-0.010145
4.6051375E-07,-0.010508
4.6056375E-07,-0.010871
4.6061375E-07,-0.011234
4.6066375E-07,-0.011596
4.6071375E-07,-0.011868
4.6076375E-07,-0.012231
4.6081375E-07,-0.012412
4.6086375E-07,-0.012594
4.6091375E-07,-0.012684
4.6096375E-07,-0.012594
4.6101375E-07,-0.012503
4.6106375E-07,-0.012231
4.6111375E-07,-0.011778
4.6116375E-07,-0.011234
4.6121375E-07,-0.010508
4.6126375E-07,-0.009692
4.6131375E-07,-0.008785
4.6136375E-07,-0.007697
4.6141375E-07,-0.006609
4.6146375E-07,-0.005340
4.6151375E-07,-0.004070
4.6156375E-07,-0.002801
4.6161375E-07,-0.001440
4.6166375E-07,-0.000080
4.6171375E-07,0.001189
4.6176375E-07,0.002459
4.6181375E-07,0.003547
4.6186375E-07,0.004635
4.6191375E-07,0.005632
4.6196375E-07,0.006539
4.6201375E-07,0.007265
4.6206375E-07,0.007809
4.6211375E-07,0.008262
4.6216375E-07,0.008534
4.6221375E-07,0.008715
4.6226375E-07,0.008715
4.6231375E-07,0.008625
4.6236375E-07,0.008262
4.6241375E-07,0.007899
4.6246375E-07,0.007355
4.6251375E-07,0.006721
4.6256375E-07,0.005995
4.6261375E-07,0.005179
4.6266375E-07,0.004272
4.6271375E-07,0.003275
4.6276375E-07,0.002277
4.6281375E-07,0.001280
4.6286375E-07,0.000282
4.6291375E-07,-0.000806
4.6296375E-07,-0.001712
4.6301375E-07,-0.002710
4.6306375E-07,-0.003617
4.6311375E-07,-0.004523
4.6316375E-07,-0.005249
4.6321375E-07,-0.006065
4.6326375E-07,-0.006700
4.6331375E-07,-0.007334
4.6336375E-07,-0.007878
4.6341375E-07,-0.008332
4.6346375E-07,-0.008785
4.6351375E-07,-0.009148
4.6356375E-07,-0.009511
4.6361375E-07,-0.009783
4.6366375E-07,-0.009964
4.6371375E-07,-0.010145
4.6376375E-07,-0.010236
4.6381375E-07,-0.010327
4.6386375E-07,-0.010236
4.6391375E-07,-0.010145
4.6396375E-07,-0.009964
4.6401375E-07,-0.009692
4.6406375E-07,-0.009239
4.6411375E-07,-0.008695
4.6416375E-07,-0.008060
4.6421375E-07,-0.007244
4.6426375E-07,-0.006337
4.6431375E-07,-0.005340
4.6436375E-07,-0.004161
4.6441375E-07,-0.002801
4.6446375E-07,-0.001440
4.6451375E-07,0.000010
4.6456375E-07,0.001552
4.6461375E-07,0.003093
4.6466375E-07,0.004726
4.6471375E-07,0.006267
4.6476375E-07,0.007899
4.6481375E-07,0.009350
4.6486375E-07,0.010801
4.6491375E-07,0.012161
4.6496375E-07,0.013431
4.6501375E-07,0.014609
4.6506375E-07,0.015607
4.6511375E-07,0.016604
4.6516375E-07,0.017420
4.6521375E-07,0.018055
4.6526375E-07,0.018690
4.6531375E-07,0.019143
4.6536375E-07,0.019597
4.6541375E-07,0.019959
4.6546375E-07,0.020141
4.6551375E-07,0.020322
4.6556375E-07,0.020504
4.6561375E-07,0.020504
4.6566375E-07,0.020504
4.6571375E-07,0.020504
4.6576375E-07,0.020322
4.6581375E-07,0.020141
4.6586375E-07,0.019869
4.6591375E-07,0.019597
4.6596375E-07,0.019143
4.6601375E-07,0.018690
4.6606375E-07,0.018146
4.6611375E-07,0.017602
4.6616375E-07,0.016967
4.6621375E-07,0.016242
4.6626375E-07,0.015607
4.6631375E-07,0.014972
4.6636375E-07,0.014428
4.6641375E-07,0.013884
4.6646375E-07,0.013431
4.6651375E-07,0.013068
4.6656375E-07,0.012887
4.6661375E-07,0.012796
4.6666375E-07,0.012887
4.6671375E-07,0.013068
4.6676375E-07,0.013521
4.6681375E-07,0.014065
4.6686375E-07,0.014700
4.6691375E-07,0.015516
4.6696375E-07,0.016332
4.6701375E-07,0.017239
4.6706375E-07,0.018237
4.6711375E-07,0.019143
4.6716375E-07,0.020050
4.6721375E-07,0.020866
4.6726375E-07,0.021592
4.6731375E-07,0.022226
4.6736375E-07,0.022680
4.6741375E-07,0.022952
4.6746375E-07,0.023042
4.6751375E-07,0.023042
4.6756375E-07,0.022770
4.6761375E-07,0.022408
4.6766375E-07,0.021954
4.6771375E-07,0.021229
4.6776375E-07,0.020504
4.6781375E-07,0.019687
4.6786375E-07,0.018781
4.6791375E-07,0.017783
4.6796375E-07,0.016786
4.6801375E-07,0.015788
4.6806375E-07,0.014700
4.6811375E-07,0.013703
4.6816375E-07,0.012705
4.6821375E-07,0.011708
4.6826375E-07,0.010710
4.6831375E-07,0.009713
4.6836375E-07,0.008715
4.6841375E-07,0.007718
4.6846375E-07,0.006721
4.6851375E-07,0.005723
4.6856375E-07,0.004635
4.6861375E-07,0.003638
4.6866375E-07,0.002549
4.6871375E-07,0.001461
4.6876375E-07,0.000373
4.6881375E-07,-0.000715
4.6886375E-07,-0.001803
4.6891375E-07,-0.002801
4.6896375E-07,-0.003798
4.6901375E-07,-0.004705
4.6906375E-07,-0.005521
4.6911375E-07,-0.006246
4.6916375E-07,-0.006881
4.6921375E-07,-0.007334
4.6926375E-07,-0.007606
4.6931375E-07,-0.007788
4.6936375E-07,-0.007697
4.6941375E-07,-0.007516
4.6946375E-07,-0.007153
4.6951375E-07,-0.006518
4.6956375E-07,-0.005793
4.6961375E-07,-0.004886
4.6966375E-07,-0.003798
4.6971375E-07,-0.002529
4.6976375E-07,-0.001168
4.6981375E-07,0.000282
4.6986375E-07,0.001824
4.6991375E-07,0.003365
4.6996375E-07,0.004998
4.7001375E-07,0.006539
4.7006375E-07,0.008081
4.7011375E-07,0.009622
4.7016375E-07,0.011073
4.7021375E-07,0.012343
4.7026375E-07,0.013521
4.7031375E-07,0.014519
4.7036375E-07,0.015335
4.7041375E-07,0.015970
4.7046375E-07,0.016423
4.7051375E-07,0.016604
4.7056375E-07,0.016695
4.7061375E-07,0.016604
4.7066375E-07,0.016332
4.7071375E-07,0.015879
4.7076375E-07,0.015244
4.7081375E-07,0.014609
4.7086375E-07,0.013793
