LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:20,0                 
Time,Ampl
4.5690482E-07,-0.030419
4.5695482E-07,-0.030718
4.5700482E-07,-0.030718
4.5705482E-07,-0.030419
4.5710482E-07,-0.029820
4.5715482E-07,-0.028922
4.5720482E-07,-0.028025
4.5725482E-07,-0.026827
4.5730482E-07,-0.025331
4.5735482E-07,-0.023835
4.5740482E-07,-0.022338
4.5745482E-07,-0.020543
4.5750482E-07,-0.019046
4.5755482E-07,-0.017250
4.5760482E-07,-0.015455
4.5765482E-07,-0.013659
4.5770482E-07,-0.012163
4.5775482E-07,-0.010666
4.5780482E-07,-0.008871
4.5785482E-07,-0.007374
4.5790482E-07,-0.005878
4.5795482E-07,-0.004381
4.5800482E-07,-0.002885
4.5805482E-07,-0.001389
4.5810482E-07,0.000407
4.5815482E-07,0.002203
4.5820482E-07,0.003998
4.5825482E-07,0.006093
4.5830482E-07,0.008188
4.5835482E-07,0.010583
4.5840482E-07,0.012977
4.5845482E-07,0.015670
4.5850482E-07,0.018663
4.5855482E-07,0.021357
4.5860482E-07,0.024649
4.5865482E-07,0.027641
4.5870482E-07,0.030934
4.5875482E-07,0.033926
4.5880482E-07,0.036919
4.5885482E-07,0.039912
4.5890482E-07,0.042905
4.5895482E-07,0.045299
4.5900482E-07,0.047693
4.5905482E-07,0.049788
4.5910482E-07,0.051285
4.5915482E-07,0.052781
4.5920482E-07,0.053379
4.5925482E-07,0.053978
4.5930482E-07,0.053978
4.5935482E-07,0.053379
4.5940482E-07,0.052482
4.5945482E-07,0.050985
4.5950482E-07,0.049190
4.5955482E-07,0.047095
4.5960482E-07,0.044401
4.5965482E-07,0.041708
4.5970482E-07,0.038415
4.5975482E-07,0.035123
4.5980482E-07,0.031532
4.5985482E-07,0.027941
4.5990482E-07,0.024349
4.5995482E-07,0.020758
4.6000482E-07,0.017466
4.6005482E-07,0.014473
4.6010482E-07,0.011780
4.6015482E-07,0.009385
4.6020482E-07,0.007590
4.6025482E-07,0.006093
4.6030482E-07,0.005495
4.6035482E-07,0.005195
4.6040482E-07,0.005794
4.6045482E-07,0.006991
4.6050482E-07,0.008488
4.6055482E-07,0.010882
4.6060482E-07,0.013575
4.6065482E-07,0.016568
4.6070482E-07,0.020159
4.6075482E-07,0.023751
4.6080482E-07,0.027641
4.6085482E-07,0.031532
4.6090482E-07,0.035123
4.6095482E-07,0.038715
4.6100482E-07,0.041708
4.6105482E-07,0.044401
4.6110482E-07,0.046496
4.6115482E-07,0.047693
4.6120482E-07,0.048591
4.6125482E-07,0.048292
4.6130482E-07,0.047394
4.6135482E-07,0.045598
4.6140482E-07,0.042905
4.6145482E-07,0.039313
4.6150482E-07,0.035123
4.6155482E-07,0.030335
4.6160482E-07,0.024948
4.6165482E-07,0.019262
4.6170482E-07,0.012977
4.6175482E-07,0.006692
4.6180482E-07,-0.000192
4.6185482E-07,-0.006776
4.6190482E-07,-0.013360
4.6195482E-07,-0.019645
4.6200482E-07,-0.025930
4.6205482E-07,-0.031616
4.6210482E-07,-0.037003
4.6215482E-07,-0.042091
4.6220482E-07,-0.046580
4.6225482E-07,-0.050470
4.6230482E-07,-0.053763
4.6235482E-07,-0.056755
4.6240482E-07,-0.059150
4.6245482E-07,-0.060945
4.6250482E-07,-0.062142
4.6255482E-07,-0.063040
4.6260482E-07,-0.063339
4.6265482E-07,-0.063040
4.6270482E-07,-0.062442
4.6275482E-07,-0.061544
4.6280482E-07,-0.060047
4.6285482E-07,-0.058252
4.6290482E-07,-0.056456
4.6295482E-07,-0.054062
4.6300482E-07,-0.051668
4.6305482E-07,-0.048974
4.6310482E-07,-0.046281
4.6315482E-07,-0.043288
4.6320482E-07,-0.040295
4.6325482E-07,-0.037601
4.6330482E-07,-0.034908
4.6335482E-07,-0.032214
4.6340482E-07,-0.029820
4.6345482E-07,-0.027426
4.6350482E-07,-0.025331
4.6355482E-07,-0.023535
4.6360482E-07,-0.021740
4.6365482E-07,-0.020243
4.6370482E-07,-0.019046
4.6375482E-07,-0.018148
4.6380482E-07,-0.017250
4.6385482E-07,-0.016353
4.6390482E-07,-0.015455
4.6395482E-07,-0.014856
4.6400482E-07,-0.013958
4.6405482E-07,-0.013061
4.6410482E-07,-0.011863
4.6415482E-07,-0.010666
4.6420482E-07,-0.009170
4.6425482E-07,-0.007674
4.6430482E-07,-0.005579
4.6435482E-07,-0.003484
4.6440482E-07,-0.001089
4.6445482E-07,0.001305
4.6450482E-07,0.003998
4.6455482E-07,0.006692
4.6460482E-07,0.009385
4.6465482E-07,0.012079
4.6470482E-07,0.014772
4.6475482E-07,0.016867
4.6480482E-07,0.018962
4.6485482E-07,0.020758
4.6490482E-07,0.022254
4.6495482E-07,0.023152
4.6500482E-07,0.023751
4.6505482E-07,0.023751
4.6510482E-07,0.023452
4.6515482E-07,0.022554
4.6520482E-07,0.021057
4.6525482E-07,0.019561
4.6530482E-07,0.017466
4.6535482E-07,0.015072
4.6540482E-07,0.012677
4.6545482E-07,0.009685
4.6550482E-07,0.006991
4.6555482E-07,0.003998
4.6560482E-07,0.001006
4.6565482E-07,-0.001688
4.6570482E-07,-0.004381
4.6575482E-07,-0.007075
4.6580482E-07,-0.009170
4.6585482E-07,-0.011265
4.6590482E-07,-0.012761
4.6595482E-07,-0.014258
4.6600482E-07,-0.015156
4.6605482E-07,-0.016053
4.6610482E-07,-0.016353
4.6615482E-07,-0.016652
4.6620482E-07,-0.016353
4.6625482E-07,-0.016053
4.6630482E-07,-0.015455
4.6635482E-07,-0.014856
4.6640482E-07,-0.014258
4.6645482E-07,-0.013360
4.6650482E-07,-0.012462
4.6655482E-07,-0.011564
4.6660482E-07,-0.010966
4.6665482E-07,-0.010068
4.6670482E-07,-0.009469
4.6675482E-07,-0.009170
4.6680482E-07,-0.008571
4.6685482E-07,-0.008272
4.6690482E-07,-0.007973
4.6695482E-07,-0.007973
4.6700482E-07,-0.007674
4.6705482E-07,-0.007674
4.6710482E-07,-0.007374
4.6715482E-07,-0.007075
4.6720482E-07,-0.006776
4.6725482E-07,-0.006177
4.6730482E-07,-0.005279
4.6735482E-07,-0.004381
4.6740482E-07,-0.003484
4.6745482E-07,-0.001987
4.6750482E-07,-0.000491
4.6755482E-07,0.001305
4.6760482E-07,0.003101
4.6765482E-07,0.005195
4.6770482E-07,0.007290
4.6775482E-07,0.009385
4.6780482E-07,0.011480
4.6785482E-07,0.013575
4.6790482E-07,0.015670
4.6795482E-07,0.017466
4.6800482E-07,0.019262
4.6805482E-07,0.020459
4.6810482E-07,0.021656
4.6815482E-07,0.022554
4.6820482E-07,0.023152
4.6825482E-07,0.023452
4.6830482E-07,0.023452
4.6835482E-07,0.023452
4.6840482E-07,0.023152
4.6845482E-07,0.022554
4.6850482E-07,0.021656
4.6855482E-07,0.021057
4.6860482E-07,0.020159
4.6865482E-07,0.019262
4.6870482E-07,0.018364
4.6875482E-07,0.017765
4.6880482E-07,0.016867
4.6885482E-07,0.016269
4.6890482E-07,0.015670
4.6895482E-07,0.015371
4.6900482E-07,0.015072
4.6905482E-07,0.014772
4.6910482E-07,0.014772
4.6915482E-07,0.014772
4.6920482E-07,0.014772
4.6925482E-07,0.014772
4.6930482E-07,0.015072
4.6935482E-07,0.015072
4.6940482E-07,0.015371
4.6945482E-07,0.015371
4.6950482E-07,0.015670
4.6955482E-07,0.015670
4.6960482E-07,0.015670
4.6965482E-07,0.015970
4.6970482E-07,0.015970
4.6975482E-07,0.015970
4.6980482E-07,0.015970
4.6985482E-07,0.015670
4.6990482E-07,0.015371
4.6995482E-07,0.015072
4.7000482E-07,0.014772
4.7005482E-07,0.014174
4.7010482E-07,0.013276
4.7015482E-07,0.012378
4.7020482E-07,0.011181
4.7025482E-07,0.009685
4.7030482E-07,0.007889
4.7035482E-07,0.006093
4.7040482E-07,0.003699
4.7045482E-07,0.001305
4.7050482E-07,-0.001389
4.7055482E-07,-0.004082
4.7060482E-07,-0.007374
4.7065482E-07,-0.010367
4.7070482E-07,-0.013659
4.7075482E-07,-0.016951
4.7080482E-07,-0.020243
4.7085482E-07,-0.023535
4.7090482E-07,-0.026528
4.7095482E-07,-0.029521
4.7100482E-07,-0.032514
4.7105482E-07,-0.034908
4.7110482E-07,-0.037302
4.7115482E-07,-0.039397
4.7120482E-07,-0.041193
4.7125482E-07,-0.042689
4.7130482E-07,-0.044186
4.7135482E-07,-0.045083
4.7140482E-07,-0.045981
4.7145482E-07,-0.046281
4.7150482E-07,-0.046879
4.7155482E-07,-0.046879
4.7160482E-07,-0.046879
4.7165482E-07,-0.046580
4.7170482E-07,-0.046281
4.7175482E-07,-0.045981
4.7180482E-07,-0.045083
4.7185482E-07,-0.044485
4.7190482E-07,-0.043587
4.7195482E-07,-0.042390
4.7200482E-07,-0.040894
4.7205482E-07,-0.039397
4.7210482E-07,-0.037901
4.7215482E-07,-0.035806
4.7220482E-07,-0.033711
4.7225482E-07,-0.031616
4.7230482E-07,-0.029222
4.7235482E-07,-0.026528
4.7240482E-07,-0.023835
4.7245482E-07,-0.021141
4.7250482E-07,-0.018148
4.7255482E-07,-0.015156
4.7260482E-07,-0.012462
4.7265482E-07,-0.009768
4.7270482E-07,-0.007075
4.7275482E-07,-0.004381
4.7280482E-07,-0.001987
4.7285482E-07,0.000108
4.7290482E-07,0.001903
4.7295482E-07,0.003400
4.7300482E-07,0.004597
4.7305482E-07,0.005794
4.7310482E-07,0.006393
4.7315482E-07,0.006393
4.7320482E-07,0.006393
4.7325482E-07,0.006093
4.7330482E-07,0.005195
4.7335482E-07,0.003998
4.7340482E-07,0.002502
4.7345482E-07,0.001006
4.7350482E-07,-0.001089
4.7355482E-07,-0.003484
4.7360482E-07,-0.005878
4.7365482E-07,-0.008871
4.7370482E-07,-0.011863
4.7375482E-07,-0.014856
4.7380482E-07,-0.018148
4.7385482E-07,-0.021440
4.7390482E-07,-0.025032
4.7395482E-07,-0.028623
4.7400482E-07,-0.031915
4.7405482E-07,-0.035507
4.7410482E-07,-0.038799
4.7415482E-07,-0.042390
4.7420482E-07,-0.045383
4.7425482E-07,-0.048675
4.7430482E-07,-0.051368
4.7435482E-07,-0.054062
4.7440482E-07,-0.056456
4.7445482E-07,-0.058850
4.7450482E-07,-0.060945
4.7455482E-07,-0.062741
4.7460482E-07,-0.064237
4.7465482E-07,-0.065734
