LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5693480E-07,0.010289
4.5698480E-07,0.010654
4.5703480E-07,0.010966
4.5708480E-07,0.011227
4.5713480E-07,0.011435
4.5718480E-07,0.011592
4.5723480E-07,0.011748
4.5728480E-07,0.011904
4.5733480E-07,0.012008
4.5738480E-07,0.012061
4.5743480E-07,0.012113
4.5748480E-07,0.012113
4.5753480E-07,0.012165
4.5758480E-07,0.012165
4.5763480E-07,0.012165
4.5768480E-07,0.012165
4.5773480E-07,0.012165
4.5778480E-07,0.012165
4.5783480E-07,0.012165
4.5788480E-07,0.012217
4.5793480E-07,0.012217
4.5798480E-07,0.012217
4.5803480E-07,0.012217
4.5808480E-07,0.012165
4.5813480E-07,0.012113
4.5818480E-07,0.012061
4.5823480E-07,0.011956
4.5828480E-07,0.011800
4.5833480E-07,0.011644
4.5838480E-07,0.011383
4.5843480E-07,0.011071
4.5848480E-07,0.010706
4.5853480E-07,0.010237
4.5858480E-07,0.009768
4.5863480E-07,0.009195
4.5868480E-07,0.008569
4.5873480E-07,0.007892
4.5878480E-07,0.007163
4.5883480E-07,0.006433
4.5888480E-07,0.005651
4.5893480E-07,0.004922
4.5898480E-07,0.004140
4.5903480E-07,0.003411
4.5908480E-07,0.002734
4.5913480E-07,0.002108
4.5918480E-07,0.001535
4.5923480E-07,0.001014
4.5928480E-07,0.000597
4.5933480E-07,0.000285
4.5938480E-07,0.000024
4.5943480E-07,-0.000080
4.5948480E-07,-0.000132
4.5953480E-07,-0.000080
4.5958480E-07,0.000024
4.5963480E-07,0.000232
4.5968480E-07,0.000493
4.5973480E-07,0.000806
4.5978480E-07,0.001118
4.5983480E-07,0.001483
4.5988480E-07,0.001900
4.5993480E-07,0.002265
4.5998480E-07,0.002577
4.6003480E-07,0.002942
4.6008480E-07,0.003202
4.6013480E-07,0.003463
4.6018480E-07,0.003671
4.6023480E-07,0.003776
4.6028480E-07,0.003880
4.6033480E-07,0.003880
4.6038480E-07,0.003880
4.6043480E-07,0.003776
4.6048480E-07,0.003619
4.6053480E-07,0.003463
4.6058480E-07,0.003255
4.6063480E-07,0.002942
4.6068480E-07,0.002681
4.6073480E-07,0.002369
4.6078480E-07,0.002004
4.6083480E-07,0.001639
4.6088480E-07,0.001275
4.6093480E-07,0.000858
4.6098480E-07,0.000493
4.6103480E-07,0.000076
4.6108480E-07,-0.000341
4.6113480E-07,-0.000758
4.6118480E-07,-0.001174
4.6123480E-07,-0.001643
4.6128480E-07,-0.002060
4.6133480E-07,-0.002529
4.6138480E-07,-0.002946
4.6143480E-07,-0.003415
4.6148480E-07,-0.003832
4.6153480E-07,-0.004301
4.6158480E-07,-0.004718
4.6163480E-07,-0.005135
4.6168480E-07,-0.005551
4.6173480E-07,-0.005968
4.6178480E-07,-0.006333
4.6183480E-07,-0.006646
4.6188480E-07,-0.006958
4.6193480E-07,-0.007271
4.6198480E-07,-0.007479
4.6203480E-07,-0.007688
4.6208480E-07,-0.007844
4.6213480E-07,-0.007948
4.6218480E-07,-0.008053
4.6223480E-07,-0.008105
4.6228480E-07,-0.008105
4.6233480E-07,-0.008105
4.6238480E-07,-0.008053
4.6243480E-07,-0.008000
4.6248480E-07,-0.007948
4.6253480E-07,-0.007844
4.6258480E-07,-0.007792
4.6263480E-07,-0.007688
4.6268480E-07,-0.007636
4.6273480E-07,-0.007531
4.6278480E-07,-0.007479
4.6283480E-07,-0.007427
4.6288480E-07,-0.007375
4.6293480E-07,-0.007323
4.6298480E-07,-0.007271
4.6303480E-07,-0.007167
4.6308480E-07,-0.007115
4.6313480E-07,-0.007010
4.6318480E-07,-0.006906
4.6323480E-07,-0.006802
4.6328480E-07,-0.006646
4.6333480E-07,-0.006437
4.6338480E-07,-0.006229
4.6343480E-07,-0.005968
4.6348480E-07,-0.005656
4.6353480E-07,-0.005343
4.6358480E-07,-0.004978
4.6363480E-07,-0.004614
4.6368480E-07,-0.004249
4.6373480E-07,-0.003832
4.6378480E-07,-0.003415
4.6383480E-07,-0.003050
4.6388480E-07,-0.002633
4.6393480E-07,-0.002321
4.6398480E-07,-0.002008
4.6403480E-07,-0.001696
4.6408480E-07,-0.001487
4.6413480E-07,-0.001331
4.6418480E-07,-0.001227
4.6423480E-07,-0.001174
4.6428480E-07,-0.001174
4.6433480E-07,-0.001227
4.6438480E-07,-0.001331
4.6443480E-07,-0.001435
4.6448480E-07,-0.001643
4.6453480E-07,-0.001852
4.6458480E-07,-0.002112
4.6463480E-07,-0.002321
4.6468480E-07,-0.002633
4.6473480E-07,-0.002894
4.6478480E-07,-0.003155
4.6483480E-07,-0.003415
4.6488480E-07,-0.003676
4.6493480E-07,-0.003884
4.6498480E-07,-0.004092
4.6503480E-07,-0.004301
4.6508480E-07,-0.004509
4.6513480E-07,-0.004666
4.6518480E-07,-0.004822
4.6523480E-07,-0.004978
4.6528480E-07,-0.005135
4.6533480E-07,-0.005239
4.6538480E-07,-0.005343
4.6543480E-07,-0.005395
4.6548480E-07,-0.005499
4.6553480E-07,-0.005499
4.6558480E-07,-0.005551
4.6563480E-07,-0.005551
4.6568480E-07,-0.005499
4.6573480E-07,-0.005447
4.6578480E-07,-0.005343
4.6583480E-07,-0.005187
4.6588480E-07,-0.005030
4.6593480E-07,-0.004822
4.6598480E-07,-0.004614
4.6603480E-07,-0.004353
4.6608480E-07,-0.004092
4.6613480E-07,-0.003780
4.6618480E-07,-0.003519
4.6623480E-07,-0.003207
4.6628480E-07,-0.002946
4.6633480E-07,-0.002686
4.6638480E-07,-0.002425
4.6643480E-07,-0.002217
4.6648480E-07,-0.002060
4.6653480E-07,-0.001956
4.6658480E-07,-0.001904
4.6663480E-07,-0.001852
4.6668480E-07,-0.001904
4.6673480E-07,-0.001956
4.6678480E-07,-0.002112
4.6683480E-07,-0.002217
4.6688480E-07,-0.002425
4.6693480E-07,-0.002633
4.6698480E-07,-0.002842
4.6703480E-07,-0.003050
4.6708480E-07,-0.003259
4.6713480E-07,-0.003415
4.6718480E-07,-0.003571
4.6723480E-07,-0.003676
4.6728480E-07,-0.003780
4.6733480E-07,-0.003832
4.6738480E-07,-0.003832
4.6743480E-07,-0.003728
4.6748480E-07,-0.003676
4.6753480E-07,-0.003519
4.6758480E-07,-0.003311
4.6763480E-07,-0.003102
4.6768480E-07,-0.002790
4.6773480E-07,-0.002477
4.6778480E-07,-0.002165
4.6783480E-07,-0.001800
4.6788480E-07,-0.001435
4.6793480E-07,-0.001018
4.6798480E-07,-0.000601
4.6803480E-07,-0.000184
4.6808480E-07,0.000285
4.6813480E-07,0.000753
4.6818480E-07,0.001222
4.6823480E-07,0.001691
4.6828480E-07,0.002212
4.6833480E-07,0.002734
4.6838480E-07,0.003255
4.6843480E-07,0.003776
4.6848480E-07,0.004297
4.6853480E-07,0.004818
4.6858480E-07,0.005391
4.6863480E-07,0.005912
4.6868480E-07,0.006433
4.6873480E-07,0.006902
4.6878480E-07,0.007371
4.6883480E-07,0.007788
4.6888480E-07,0.008205
4.6893480E-07,0.008569
4.6898480E-07,0.008830
4.6903480E-07,0.009091
4.6908480E-07,0.009299
4.6913480E-07,0.009403
4.6918480E-07,0.009455
4.6923480E-07,0.009455
4.6928480E-07,0.009351
4.6933480E-07,0.009247
4.6938480E-07,0.009038
4.6943480E-07,0.008778
4.6948480E-07,0.008465
4.6953480E-07,0.008100
4.6958480E-07,0.007684
4.6963480E-07,0.007215
