LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5692493E-07,-0.015010
4.5697493E-07,-0.012743
4.5702493E-07,-0.010224
4.5707493E-07,-0.007706
4.5712493E-07,-0.005061
4.5717493E-07,-0.002543
4.5722493E-07,0.000102
4.5727493E-07,0.002621
4.5732493E-07,0.005139
4.5737493E-07,0.007406
4.5742493E-07,0.009547
4.5747493E-07,0.011562
4.5752493E-07,0.013451
4.5757493E-07,0.015088
4.5762493E-07,0.016599
4.5767493E-07,0.017858
4.5772493E-07,0.018992
4.5777493E-07,0.019999
4.5782493E-07,0.020755
4.5787493E-07,0.021259
4.5792493E-07,0.021762
4.5797493E-07,0.022140
4.5802493E-07,0.022266
4.5807493E-07,0.022266
4.5812493E-07,0.022266
4.5817493E-07,0.022014
4.5822493E-07,0.021762
4.5827493E-07,0.021259
4.5832493E-07,0.020629
4.5837493E-07,0.019873
4.5842493E-07,0.018866
4.5847493E-07,0.017732
4.5852493E-07,0.016473
4.5857493E-07,0.014962
4.5862493E-07,0.013325
4.5867493E-07,0.011562
4.5872493E-07,0.009673
4.5877493E-07,0.007658
4.5882493E-07,0.005643
4.5887493E-07,0.003502
4.5892493E-07,0.001361
4.5897493E-07,-0.000780
4.5902493E-07,-0.002794
4.5907493E-07,-0.004557
4.5912493E-07,-0.006321
4.5917493E-07,-0.007706
4.5922493E-07,-0.008965
4.5927493E-07,-0.009847
4.5932493E-07,-0.010350
4.5937493E-07,-0.010602
4.5942493E-07,-0.010602
4.5947493E-07,-0.010224
4.5952493E-07,-0.009469
4.5957493E-07,-0.008461
4.5962493E-07,-0.007202
4.5967493E-07,-0.005817
4.5972493E-07,-0.004180
4.5977493E-07,-0.002417
4.5982493E-07,-0.000654
4.5987493E-07,0.001235
4.5992493E-07,0.002998
4.5997493E-07,0.004761
4.6002493E-07,0.006525
4.6007493E-07,0.008162
4.6012493E-07,0.009673
4.6017493E-07,0.010932
4.6022493E-07,0.012191
4.6027493E-07,0.013325
4.6032493E-07,0.014332
4.6037493E-07,0.015214
4.6042493E-07,0.015969
4.6047493E-07,0.016725
4.6052493E-07,0.017355
4.6057493E-07,0.017984
4.6062493E-07,0.018488
4.6067493E-07,0.019118
4.6072493E-07,0.019747
4.6077493E-07,0.020251
4.6082493E-07,0.020881
4.6087493E-07,0.021384
4.6092493E-07,0.021888
4.6097493E-07,0.022266
4.6102493E-07,0.022644
4.6107493E-07,0.022896
4.6112493E-07,0.023022
4.6117493E-07,0.023022
4.6122493E-07,0.022770
4.6127493E-07,0.022392
4.6132493E-07,0.021762
4.6137493E-07,0.021007
4.6142493E-07,0.019873
4.6147493E-07,0.018614
4.6152493E-07,0.017103
4.6157493E-07,0.015340
4.6162493E-07,0.013451
4.6167493E-07,0.011310
4.6172493E-07,0.009043
4.6177493E-07,0.006650
4.6182493E-07,0.004132
4.6187493E-07,0.001487
4.6192493E-07,-0.001283
4.6197493E-07,-0.003928
4.6202493E-07,-0.006698
4.6207493E-07,-0.009343
4.6212493E-07,-0.012113
4.6217493E-07,-0.014632
4.6222493E-07,-0.017277
4.6227493E-07,-0.019669
4.6232493E-07,-0.022062
4.6237493E-07,-0.024329
4.6242493E-07,-0.026596
4.6247493E-07,-0.028610
4.6252493E-07,-0.030625
4.6257493E-07,-0.032514
4.6262493E-07,-0.034151
4.6267493E-07,-0.035789
4.6272493E-07,-0.037300
4.6277493E-07,-0.038685
4.6282493E-07,-0.039818
4.6287493E-07,-0.040952
4.6292493E-07,-0.041833
4.6297493E-07,-0.042589
4.6302493E-07,-0.043093
4.6307493E-07,-0.043596
4.6312493E-07,-0.043722
4.6317493E-07,-0.043722
4.6322493E-07,-0.043470
4.6327493E-07,-0.043093
4.6332493E-07,-0.042463
4.6337493E-07,-0.041581
4.6342493E-07,-0.040574
4.6347493E-07,-0.039441
4.6352493E-07,-0.038055
4.6357493E-07,-0.036670
4.6362493E-07,-0.035033
4.6367493E-07,-0.033396
4.6372493E-07,-0.031633
4.6377493E-07,-0.029870
4.6382493E-07,-0.028107
4.6387493E-07,-0.026218
4.6392493E-07,-0.024455
4.6397493E-07,-0.022692
4.6402493E-07,-0.020929
4.6407493E-07,-0.019291
4.6412493E-07,-0.017654
4.6417493E-07,-0.016143
4.6422493E-07,-0.014632
4.6427493E-07,-0.013121
4.6432493E-07,-0.011736
4.6437493E-07,-0.010224
4.6442493E-07,-0.008839
4.6447493E-07,-0.007454
4.6452493E-07,-0.006069
4.6457493E-07,-0.004809
4.6462493E-07,-0.003424
4.6467493E-07,-0.002039
4.6472493E-07,-0.000780
4.6477493E-07,0.000606
4.6482493E-07,0.001865
4.6487493E-07,0.003124
4.6492493E-07,0.004258
4.6497493E-07,0.005391
4.6502493E-07,0.006399
4.6507493E-07,0.007280
4.6512493E-07,0.008036
4.6517493E-07,0.008665
4.6522493E-07,0.009169
4.6527493E-07,0.009547
4.6532493E-07,0.009799
4.6537493E-07,0.009799
4.6542493E-07,0.009799
4.6547493E-07,0.009673
4.6552493E-07,0.009547
4.6557493E-07,0.009295
4.6562493E-07,0.009043
4.6567493E-07,0.008917
4.6572493E-07,0.008665
4.6577493E-07,0.008539
4.6582493E-07,0.008539
4.6587493E-07,0.008665
4.6592493E-07,0.008791
4.6597493E-07,0.009169
4.6602493E-07,0.009673
4.6607493E-07,0.010302
4.6612493E-07,0.010932
4.6617493E-07,0.011814
4.6622493E-07,0.012695
4.6627493E-07,0.013703
4.6632493E-07,0.014584
4.6637493E-07,0.015592
4.6642493E-07,0.016473
4.6647493E-07,0.017355
4.6652493E-07,0.018110
4.6657493E-07,0.018740
4.6662493E-07,0.019118
4.6667493E-07,0.019370
4.6672493E-07,0.019495
4.6677493E-07,0.019370
4.6682493E-07,0.019118
4.6687493E-07,0.018740
4.6692493E-07,0.018110
4.6697493E-07,0.017481
4.6702493E-07,0.016725
4.6707493E-07,0.015843
4.6712493E-07,0.014962
4.6717493E-07,0.014080
4.6722493E-07,0.013199
4.6727493E-07,0.012317
4.6732493E-07,0.011562
4.6737493E-07,0.010932
4.6742493E-07,0.010302
4.6747493E-07,0.009799
4.6752493E-07,0.009421
4.6757493E-07,0.009043
4.6762493E-07,0.008791
4.6767493E-07,0.008665
4.6772493E-07,0.008413
4.6777493E-07,0.008288
4.6782493E-07,0.008162
4.6787493E-07,0.007910
4.6792493E-07,0.007658
4.6797493E-07,0.007280
4.6802493E-07,0.006776
4.6807493E-07,0.006147
4.6812493E-07,0.005391
4.6817493E-07,0.004636
4.6822493E-07,0.003754
4.6827493E-07,0.002747
4.6832493E-07,0.001613
4.6837493E-07,0.000480
4.6842493E-07,-0.000654
4.6847493E-07,-0.001661
4.6852493E-07,-0.002794
4.6857493E-07,-0.003676
4.6862493E-07,-0.004557
