LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5693008E-07,0.007137
4.5698008E-07,0.006826
4.5703008E-07,0.006359
4.5708008E-07,0.005736
4.5713008E-07,0.004958
4.5718008E-07,0.004180
4.5723008E-07,0.003246
4.5728008E-07,0.002156
4.5733008E-07,0.001067
4.5738008E-07,0.000133
4.5743008E-07,-0.000956
4.5748008E-07,-0.002046
4.5753008E-07,-0.002980
4.5758008E-07,-0.003758
4.5763008E-07,-0.004536
4.5768008E-07,-0.005003
4.5773008E-07,-0.005470
4.5778008E-07,-0.005781
4.5783008E-07,-0.005937
4.5788008E-07,-0.006093
4.5793008E-07,-0.006093
4.5798008E-07,-0.006248
4.5803008E-07,-0.006248
4.5808008E-07,-0.006404
4.5813008E-07,-0.006715
4.5818008E-07,-0.007027
4.5823008E-07,-0.007805
4.5828008E-07,-0.008739
4.5833008E-07,-0.009984
4.5838008E-07,-0.011540
4.5843008E-07,-0.013408
4.5848008E-07,-0.015587
4.5853008E-07,-0.018077
4.5858008E-07,-0.020879
4.5863008E-07,-0.023836
4.5868008E-07,-0.026949
4.5873008E-07,-0.030218
4.5878008E-07,-0.033486
4.5883008E-07,-0.036599
4.5888008E-07,-0.039557
4.5893008E-07,-0.042203
4.5898008E-07,-0.044693
4.5903008E-07,-0.046716
4.5908008E-07,-0.048273
4.5913008E-07,-0.049518
4.5918008E-07,-0.050140
4.5923008E-07,-0.050296
4.5928008E-07,-0.049985
4.5933008E-07,-0.049207
4.5938008E-07,-0.047961
4.5943008E-07,-0.046405
4.5948008E-07,-0.044537
4.5953008E-07,-0.042358
4.5958008E-07,-0.040179
4.5963008E-07,-0.037689
4.5968008E-07,-0.035354
4.5973008E-07,-0.032864
4.5978008E-07,-0.030529
4.5983008E-07,-0.028194
4.5988008E-07,-0.026015
4.5993008E-07,-0.023992
4.5998008E-07,-0.022124
4.6003008E-07,-0.020256
4.6008008E-07,-0.018544
4.6013008E-07,-0.016832
4.6018008E-07,-0.015276
4.6023008E-07,-0.013564
4.6028008E-07,-0.011852
4.6033008E-07,-0.010140
4.6038008E-07,-0.008427
4.6043008E-07,-0.006560
4.6048008E-07,-0.004536
4.6053008E-07,-0.002669
4.6058008E-07,-0.000490
4.6063008E-07,0.001534
4.6068008E-07,0.003557
4.6073008E-07,0.005425
4.6078008E-07,0.007293
4.6083008E-07,0.008849
4.6088008E-07,0.010406
4.6093008E-07,0.011495
4.6098008E-07,0.012429
4.6103008E-07,0.012896
4.6108008E-07,0.013207
4.6113008E-07,0.013052
4.6118008E-07,0.012585
4.6123008E-07,0.011962
4.6128008E-07,0.011028
4.6133008E-07,0.009783
4.6138008E-07,0.008538
4.6143008E-07,0.007137
4.6148008E-07,0.005581
4.6153008E-07,0.004180
4.6158008E-07,0.002779
4.6163008E-07,0.001378
4.6168008E-07,0.000133
4.6173008E-07,-0.000801
4.6178008E-07,-0.001735
4.6183008E-07,-0.002513
4.6188008E-07,-0.002980
4.6193008E-07,-0.003447
4.6198008E-07,-0.003602
4.6203008E-07,-0.003914
4.6208008E-07,-0.003914
4.6213008E-07,-0.004069
4.6218008E-07,-0.004069
4.6223008E-07,-0.004225
4.6228008E-07,-0.004225
4.6233008E-07,-0.004536
4.6238008E-07,-0.004692
4.6243008E-07,-0.005003
4.6248008E-07,-0.005470
4.6253008E-07,-0.005781
4.6258008E-07,-0.006248
4.6263008E-07,-0.006560
4.6268008E-07,-0.006871
4.6273008E-07,-0.007182
4.6278008E-07,-0.007338
4.6283008E-07,-0.007182
4.6288008E-07,-0.007027
4.6293008E-07,-0.006560
4.6298008E-07,-0.005937
4.6303008E-07,-0.005003
4.6308008E-07,-0.003914
4.6313008E-07,-0.002513
4.6318008E-07,-0.000956
4.6323008E-07,0.000756
4.6328008E-07,0.002468
4.6333008E-07,0.004491
4.6338008E-07,0.006359
4.6343008E-07,0.008382
4.6348008E-07,0.010406
4.6353008E-07,0.012118
4.6358008E-07,0.013986
4.6363008E-07,0.015542
4.6368008E-07,0.016943
4.6373008E-07,0.018032
4.6378008E-07,0.018966
4.6383008E-07,0.019744
4.6388008E-07,0.020211
4.6393008E-07,0.020523
4.6398008E-07,0.020678
4.6403008E-07,0.020523
4.6408008E-07,0.020367
4.6413008E-07,0.020056
4.6418008E-07,0.019589
4.6423008E-07,0.019277
4.6428008E-07,0.018811
