LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5692797E-07,0.012303
4.5697797E-07,0.011032
4.5702797E-07,0.009602
4.5707797E-07,0.008173
4.5712797E-07,0.006902
4.5717797E-07,0.005472
4.5722797E-07,0.004201
4.5727797E-07,0.002931
4.5732797E-07,0.001978
4.5737797E-07,0.001025
4.5742797E-07,0.000389
4.5747797E-07,-0.000087
4.5752797E-07,-0.000405
4.5757797E-07,-0.000405
4.5762797E-07,-0.000246
4.5767797E-07,0.000071
4.5772797E-07,0.000707
4.5777797E-07,0.001342
4.5782797E-07,0.001978
4.5787797E-07,0.002931
4.5792797E-07,0.003725
4.5797797E-07,0.004519
4.5802797E-07,0.005313
4.5807797E-07,0.006108
4.5812797E-07,0.006902
4.5817797E-07,0.007378
4.5822797E-07,0.008014
4.5827797E-07,0.008331
4.5832797E-07,0.008649
4.5837797E-07,0.008967
4.5842797E-07,0.009126
4.5847797E-07,0.009126
4.5852797E-07,0.009126
4.5857797E-07,0.009284
4.5862797E-07,0.009126
4.5867797E-07,0.009126
4.5872797E-07,0.009126
4.5877797E-07,0.009126
4.5882797E-07,0.008967
4.5887797E-07,0.008967
4.5892797E-07,0.008808
4.5897797E-07,0.008808
4.5902797E-07,0.008649
4.5907797E-07,0.008490
4.5912797E-07,0.008331
4.5917797E-07,0.008173
4.5922797E-07,0.007855
4.5927797E-07,0.007537
4.5932797E-07,0.007061
4.5937797E-07,0.006584
4.5942797E-07,0.005949
4.5947797E-07,0.005313
4.5952797E-07,0.004678
4.5957797E-07,0.004043
4.5962797E-07,0.003248
4.5967797E-07,0.002454
4.5972797E-07,0.001660
4.5977797E-07,0.000707
4.5982797E-07,-0.000087
4.5987797E-07,-0.000882
4.5992797E-07,-0.001676
4.5997797E-07,-0.002470
4.6002797E-07,-0.003264
4.6007797E-07,-0.003900
4.6012797E-07,-0.004535
4.6017797E-07,-0.005170
4.6022797E-07,-0.005647
4.6027797E-07,-0.005965
4.6032797E-07,-0.006282
4.6037797E-07,-0.006441
4.6042797E-07,-0.006600
4.6047797E-07,-0.006600
4.6052797E-07,-0.006441
4.6057797E-07,-0.006282
4.6062797E-07,-0.005965
4.6067797E-07,-0.005488
4.6072797E-07,-0.005170
4.6077797E-07,-0.004535
4.6082797E-07,-0.004058
4.6087797E-07,-0.003582
4.6092797E-07,-0.002947
4.6097797E-07,-0.002470
4.6102797E-07,-0.002152
4.6107797E-07,-0.001676
4.6112797E-07,-0.001517
4.6117797E-07,-0.001358
4.6122797E-07,-0.001358
4.6127797E-07,-0.001358
4.6132797E-07,-0.001676
4.6137797E-07,-0.001835
4.6142797E-07,-0.002311
4.6147797E-07,-0.002788
4.6152797E-07,-0.003423
4.6157797E-07,-0.003900
4.6162797E-07,-0.004535
4.6167797E-07,-0.005170
4.6172797E-07,-0.005806
4.6177797E-07,-0.006282
4.6182797E-07,-0.006759
4.6187797E-07,-0.007077
4.6192797E-07,-0.007394
4.6197797E-07,-0.007553
4.6202797E-07,-0.007712
4.6207797E-07,-0.007712
4.6212797E-07,-0.007553
4.6217797E-07,-0.007394
4.6222797E-07,-0.007235
4.6227797E-07,-0.007077
4.6232797E-07,-0.006918
4.6237797E-07,-0.006600
4.6242797E-07,-0.006441
4.6247797E-07,-0.006123
4.6252797E-07,-0.005965
4.6257797E-07,-0.005647
4.6262797E-07,-0.005488
4.6267797E-07,-0.005170
4.6272797E-07,-0.005012
4.6277797E-07,-0.004694
4.6282797E-07,-0.004376
4.6287797E-07,-0.004058
4.6292797E-07,-0.003582
4.6297797E-07,-0.003105
4.6302797E-07,-0.002629
4.6307797E-07,-0.001994
4.6312797E-07,-0.001358
4.6317797E-07,-0.000723
4.6322797E-07,0.000071
4.6327797E-07,0.000707
4.6332797E-07,0.001342
4.6337797E-07,0.001978
4.6342797E-07,0.002613
4.6347797E-07,0.003090
4.6352797E-07,0.003407
4.6357797E-07,0.003566
4.6362797E-07,0.003725
4.6367797E-07,0.003725
4.6372797E-07,0.003725
4.6377797E-07,0.003407
4.6382797E-07,0.003090
4.6387797E-07,0.002772
4.6392797E-07,0.002295
4.6397797E-07,0.001819
4.6402797E-07,0.001342
