LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5692231E-07,0.001256
4.5697231E-07,0.002112
4.5702231E-07,0.002969
4.5707231E-07,0.003611
4.5712231E-07,0.004254
4.5717231E-07,0.004575
4.5722231E-07,0.004789
4.5727231E-07,0.004789
4.5732231E-07,0.004682
4.5737231E-07,0.004254
4.5742231E-07,0.003718
4.5747231E-07,0.003076
4.5752231E-07,0.002112
4.5757231E-07,0.001148
4.5762231E-07,-0.000029
4.5767231E-07,-0.001314
4.5772231E-07,-0.002599
4.5777231E-07,-0.003991
4.5782231E-07,-0.005491
4.5787231E-07,-0.006883
4.5792231E-07,-0.008275
4.5797231E-07,-0.009560
4.5802231E-07,-0.010845
4.5807231E-07,-0.012023
4.5812231E-07,-0.013093
4.5817231E-07,-0.014057
4.5822231E-07,-0.014914
4.5827231E-07,-0.015663
4.5832231E-07,-0.016413
4.5837231E-07,-0.016948
4.5842231E-07,-0.017484
4.5847231E-07,-0.017912
4.5852231E-07,-0.018233
4.5857231E-07,-0.018554
4.5862231E-07,-0.018769
4.5867231E-07,-0.019090
4.5872231E-07,-0.019197
4.5877231E-07,-0.019411
4.5882231E-07,-0.019625
4.5887231E-07,-0.019732
4.5892231E-07,-0.019839
4.5897231E-07,-0.019839
4.5902231E-07,-0.019839
4.5907231E-07,-0.019839
4.5912231E-07,-0.019732
4.5917231E-07,-0.019518
4.5922231E-07,-0.019197
4.5927231E-07,-0.018769
4.5932231E-07,-0.018233
4.5937231E-07,-0.017591
4.5942231E-07,-0.016841
4.5947231E-07,-0.016092
4.5952231E-07,-0.015128
4.5957231E-07,-0.014057
4.5962231E-07,-0.012879
4.5967231E-07,-0.011701
4.5972231E-07,-0.010523
4.5977231E-07,-0.009238
4.5982231E-07,-0.007953
4.5987231E-07,-0.006668
4.5992231E-07,-0.005383
4.5997231E-07,-0.004099
4.6002231E-07,-0.002921
4.6007231E-07,-0.001743
4.6012231E-07,-0.000779
4.6017231E-07,0.000185
4.6022231E-07,0.001041
4.6027231E-07,0.001791
4.6032231E-07,0.002433
4.6037231E-07,0.002969
4.6042231E-07,0.003397
4.6047231E-07,0.003718
4.6052231E-07,0.003933
4.6057231E-07,0.004040
4.6062231E-07,0.004040
4.6067231E-07,0.004040
4.6072231E-07,0.003825
4.6077231E-07,0.003718
4.6082231E-07,0.003397
4.6087231E-07,0.003183
4.6092231E-07,0.002862
4.6097231E-07,0.002540
4.6102231E-07,0.002219
4.6107231E-07,0.002005
4.6112231E-07,0.001791
4.6117231E-07,0.001577
4.6122231E-07,0.001470
4.6127231E-07,0.001363
4.6132231E-07,0.001363
4.6137231E-07,0.001470
4.6142231E-07,0.001577
4.6147231E-07,0.001684
4.6152231E-07,0.001898
4.6157231E-07,0.002219
4.6162231E-07,0.002433
4.6167231E-07,0.002755
4.6172231E-07,0.002969
4.6177231E-07,0.003183
4.6182231E-07,0.003397
4.6187231E-07,0.003611
4.6192231E-07,0.003718
4.6197231E-07,0.003825
4.6202231E-07,0.003825
4.6207231E-07,0.003825
4.6212231E-07,0.003718
4.6217231E-07,0.003611
4.6222231E-07,0.003504
4.6227231E-07,0.003397
4.6232231E-07,0.003183
4.6237231E-07,0.003076
4.6242231E-07,0.003076
4.6247231E-07,0.003076
4.6252231E-07,0.003076
4.6257231E-07,0.003290
4.6262231E-07,0.003504
4.6267231E-07,0.003933
4.6272231E-07,0.004361
4.6277231E-07,0.005003
4.6282231E-07,0.005646
4.6287231E-07,0.006502
4.6292231E-07,0.007359
4.6297231E-07,0.008323
4.6302231E-07,0.009394
4.6307231E-07,0.010464
4.6312231E-07,0.011535
4.6317231E-07,0.012713
4.6322231E-07,0.013784
4.6327231E-07,0.014748
4.6332231E-07,0.015711
4.6337231E-07,0.016675
4.6342231E-07,0.017425
4.6347231E-07,0.018174
4.6352231E-07,0.018817
4.6357231E-07,0.019245
4.6362231E-07,0.019673
4.6367231E-07,0.019888
4.6372231E-07,0.020102
4.6377231E-07,0.020209
4.6382231E-07,0.020102
4.6387231E-07,0.019995
4.6392231E-07,0.019673
4.6397231E-07,0.019352
4.6402231E-07,0.018924
4.6407231E-07,0.018388
4.6412231E-07,0.017853
4.6417231E-07,0.017211
4.6422231E-07,0.016461
4.6427231E-07,0.015604
4.6432231E-07,0.014748
4.6437231E-07,0.013891
4.6442231E-07,0.012927
4.6447231E-07,0.011857
4.6452231E-07,0.010786
4.6457231E-07,0.009715
4.6462231E-07,0.008537
4.6467231E-07,0.007359
4.6472231E-07,0.006288
4.6477231E-07,0.005110
4.6482231E-07,0.003933
4.6487231E-07,0.002755
4.6492231E-07,0.001577
4.6497231E-07,0.000506
4.6502231E-07,-0.000565
4.6507231E-07,-0.001529
4.6512231E-07,-0.002492
4.6517231E-07,-0.003349
4.6522231E-07,-0.004206
4.6527231E-07,-0.004955
4.6532231E-07,-0.005598
4.6537231E-07,-0.006240
4.6542231E-07,-0.006776
4.6547231E-07,-0.007204
4.6552231E-07,-0.007418
4.6557231E-07,-0.007632
4.6562231E-07,-0.007846
4.6567231E-07,-0.007846
4.6572231E-07,-0.007739
4.6577231E-07,-0.007525
4.6582231E-07,-0.007204
4.6587231E-07,-0.006883
4.6592231E-07,-0.006347
4.6597231E-07,-0.005812
4.6602231E-07,-0.005169
4.6607231E-07,-0.004420
4.6612231E-07,-0.003777
4.6617231E-07,-0.002921
4.6622231E-07,-0.002171
4.6627231E-07,-0.001422
4.6632231E-07,-0.000672
4.6637231E-07,0.000078
4.6642231E-07,0.000720
4.6647231E-07,0.001256
4.6652231E-07,0.001791
4.6657231E-07,0.002112
4.6662231E-07,0.002433
4.6667231E-07,0.002648
4.6672231E-07,0.002755
4.6677231E-07,0.002755
4.6682231E-07,0.002755
4.6687231E-07,0.002540
4.6692231E-07,0.002326
4.6697231E-07,0.002112
4.6702231E-07,0.001791
4.6707231E-07,0.001470
4.6712231E-07,0.001148
4.6717231E-07,0.000827
4.6722231E-07,0.000506
4.6727231E-07,0.000292
4.6732231E-07,-0.000029
4.6737231E-07,-0.000244
4.6742231E-07,-0.000351
4.6747231E-07,-0.000565
4.6752231E-07,-0.000672
4.6757231E-07,-0.000886
4.6762231E-07,-0.000993
4.6767231E-07,-0.001207
4.6772231E-07,-0.001314
4.6777231E-07,-0.001529
4.6782231E-07,-0.001850
4.6787231E-07,-0.002171
4.6792231E-07,-0.002492
4.6797231E-07,-0.003028
4.6802231E-07,-0.003563
4.6807231E-07,-0.004099
4.6812231E-07,-0.004848
4.6817231E-07,-0.005598
4.6822231E-07,-0.006347
4.6827231E-07,-0.007311
4.6832231E-07,-0.008168
4.6837231E-07,-0.009131
4.6842231E-07,-0.010202
4.6847231E-07,-0.011166
4.6852231E-07,-0.012237
4.6857231E-07,-0.013200
4.6862231E-07,-0.014271
4.6867231E-07,-0.015235
4.6872231E-07,-0.016199
4.6877231E-07,-0.017055
4.6882231E-07,-0.017912
4.6887231E-07,-0.018554
4.6892231E-07,-0.019304
4.6897231E-07,-0.019839
4.6902231E-07,-0.020268
4.6907231E-07,-0.020589
4.6912231E-07,-0.020910
4.6917231E-07,-0.021017
4.6922231E-07,-0.021017
4.6927231E-07,-0.020910
4.6932231E-07,-0.020696
4.6937231E-07,-0.020375
4.6942231E-07,-0.019947
4.6947231E-07,-0.019411
4.6952231E-07,-0.018876
4.6957231E-07,-0.018233
4.6962231E-07,-0.017484
4.6967231E-07,-0.016841
4.6972231E-07,-0.016092
4.6977231E-07,-0.015342
4.6982231E-07,-0.014592
4.6987231E-07,-0.013950
4.6992231E-07,-0.013200
4.6997231E-07,-0.012665
4.7002231E-07,-0.012023
4.7007231E-07,-0.011487
4.7012231E-07,-0.011059
4.7017231E-07,-0.010630
4.7022231E-07,-0.010309
4.7027231E-07,-0.009881
4.7032231E-07,-0.009560
4.7037231E-07,-0.009238
4.7042231E-07,-0.009024
4.7047231E-07,-0.008703
4.7052231E-07,-0.008275
4.7057231E-07,-0.007953
4.7062231E-07,-0.007525
4.7067231E-07,-0.007097
4.7072231E-07,-0.006668
4.7077231E-07,-0.006133
4.7082231E-07,-0.005598
4.7087231E-07,-0.005062
4.7092231E-07,-0.004527
4.7097231E-07,-0.003991
4.7102231E-07,-0.003456
4.7107231E-07,-0.003028
4.7112231E-07,-0.002599
4.7117231E-07,-0.002385
4.7122231E-07,-0.002171
4.7127231E-07,-0.002064
4.7132231E-07,-0.002171
4.7137231E-07,-0.002385
4.7142231E-07,-0.002706
4.7147231E-07,-0.003135
4.7152231E-07,-0.003777
4.7157231E-07,-0.004527
4.7162231E-07,-0.005383
4.7167231E-07,-0.006347
4.7172231E-07,-0.007311
4.7177231E-07,-0.008382
4.7182231E-07,-0.009453
4.7187231E-07,-0.010523
4.7192231E-07,-0.011594
4.7197231E-07,-0.012558
4.7202231E-07,-0.013415
4.7207231E-07,-0.014057
4.7212231E-07,-0.014700
4.7217231E-07,-0.015021
4.7222231E-07,-0.015235
4.7227231E-07,-0.015235
4.7232231E-07,-0.015021
4.7237231E-07,-0.014592
4.7242231E-07,-0.013950
4.7247231E-07,-0.012986
4.7252231E-07,-0.011915
4.7257231E-07,-0.010523
4.7262231E-07,-0.008917
4.7267231E-07,-0.007204
4.7272231E-07,-0.005276
4.7277231E-07,-0.003242
4.7282231E-07,-0.001100
4.7287231E-07,0.001148
4.7292231E-07,0.003504
4.7297231E-07,0.005860
4.7302231E-07,0.008216
4.7307231E-07,0.010572
4.7312231E-07,0.012820
4.7317231E-07,0.014962
4.7322231E-07,0.016996
4.7327231E-07,0.018924
4.7332231E-07,0.020637
4.7337231E-07,0.022243
4.7342231E-07,0.023528
4.7347231E-07,0.024706
4.7352231E-07,0.025670
4.7357231E-07,0.026312
4.7362231E-07,0.026848
