LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5694786E-07,0.001434
4.5699786E-07,0.000554
4.5704786E-07,-0.000216
4.5709786E-07,-0.001096
4.5714786E-07,-0.001756
4.5719786E-07,-0.002526
4.5724786E-07,-0.003075
4.5729786E-07,-0.003625
4.5734786E-07,-0.003955
4.5739786E-07,-0.004175
4.5744786E-07,-0.004395
4.5749786E-07,-0.004395
4.5754786E-07,-0.004285
4.5759786E-07,-0.004175
4.5764786E-07,-0.003955
4.5769786E-07,-0.003625
4.5774786E-07,-0.003295
4.5779786E-07,-0.002855
4.5784786E-07,-0.002416
4.5789786E-07,-0.002086
4.5794786E-07,-0.001646
4.5799786E-07,-0.001206
4.5804786E-07,-0.000876
4.5809786E-07,-0.000436
4.5814786E-07,0.000004
4.5819786E-07,0.000334
4.5824786E-07,0.000774
4.5829786E-07,0.001214
4.5834786E-07,0.001763
4.5839786E-07,0.002203
4.5844786E-07,0.002863
4.5849786E-07,0.003413
4.5854786E-07,0.004073
4.5859786E-07,0.004843
4.5864786E-07,0.005503
4.5869786E-07,0.006272
4.5874786E-07,0.007042
4.5879786E-07,0.007812
4.5884786E-07,0.008472
4.5889786E-07,0.009132
4.5894786E-07,0.009682
4.5899786E-07,0.010012
4.5904786E-07,0.010341
4.5909786E-07,0.010451
4.5914786E-07,0.010451
4.5919786E-07,0.010231
4.5924786E-07,0.009792
4.5929786E-07,0.009242
4.5934786E-07,0.008582
4.5939786E-07,0.007702
4.5944786E-07,0.006712
4.5949786E-07,0.005723
4.5954786E-07,0.004623
4.5959786E-07,0.003523
4.5964786E-07,0.002423
4.5969786E-07,0.001324
4.5974786E-07,0.000444
4.5979786E-07,-0.000436
4.5984786E-07,-0.001206
4.5989786E-07,-0.001756
4.5994786E-07,-0.002196
4.5999786E-07,-0.002416
4.6004786E-07,-0.002526
4.6009786E-07,-0.002416
4.6014786E-07,-0.002306
4.6019786E-07,-0.001976
4.6024786E-07,-0.001646
4.6029786E-07,-0.001206
4.6034786E-07,-0.000766
4.6039786E-07,-0.000326
4.6044786E-07,0.000004
4.6049786E-07,0.000334
4.6054786E-07,0.000554
4.6059786E-07,0.000554
4.6064786E-07,0.000554
4.6069786E-07,0.000334
4.6074786E-07,0.000004
4.6079786E-07,-0.000436
4.6084786E-07,-0.000986
4.6089786E-07,-0.001646
4.6094786E-07,-0.002416
4.6099786E-07,-0.003185
4.6104786E-07,-0.004065
4.6109786E-07,-0.004835
4.6114786E-07,-0.005715
4.6119786E-07,-0.006485
4.6124786E-07,-0.007254
4.6129786E-07,-0.007914
4.6134786E-07,-0.008464
4.6139786E-07,-0.009014
4.6144786E-07,-0.009454
4.6149786E-07,-0.009784
4.6154786E-07,-0.010004
4.6159786E-07,-0.010224
4.6164786E-07,-0.010334
4.6169786E-07,-0.010334
4.6174786E-07,-0.010334
4.6179786E-07,-0.010334
4.6184786E-07,-0.010224
4.6189786E-07,-0.010114
4.6194786E-07,-0.009894
4.6199786E-07,-0.009674
4.6204786E-07,-0.009344
4.6209786E-07,-0.009124
4.6214786E-07,-0.008684
4.6219786E-07,-0.008244
4.6224786E-07,-0.007694
4.6229786E-07,-0.007035
4.6234786E-07,-0.006265
4.6239786E-07,-0.005495
4.6244786E-07,-0.004505
4.6249786E-07,-0.003515
4.6254786E-07,-0.002416
4.6259786E-07,-0.001206
4.6264786E-07,0.000004
4.6269786E-07,0.001324
4.6274786E-07,0.002643
4.6279786E-07,0.003853
4.6284786E-07,0.005173
4.6289786E-07,0.006382
4.6294786E-07,0.007482
4.6299786E-07,0.008472
4.6304786E-07,0.009352
4.6309786E-07,0.010012
4.6314786E-07,0.010671
4.6319786E-07,0.011111
4.6324786E-07,0.011441
4.6329786E-07,0.011551
4.6334786E-07,0.011551
4.6339786E-07,0.011441
4.6344786E-07,0.011221
4.6349786E-07,0.010891
4.6354786E-07,0.010561
4.6359786E-07,0.010121
4.6364786E-07,0.009682
4.6369786E-07,0.009132
4.6374786E-07,0.008692
4.6379786E-07,0.008142
4.6384786E-07,0.007592
4.6389786E-07,0.007152
4.6394786E-07,0.006602
4.6399786E-07,0.006052
4.6404786E-07,0.005393
4.6409786E-07,0.004733
4.6414786E-07,0.004073
4.6419786E-07,0.003303
4.6424786E-07,0.002423
4.6429786E-07,0.001434
4.6434786E-07,0.000334
4.6439786E-07,-0.000766
4.6444786E-07,-0.002086
4.6449786E-07,-0.003405
4.6454786E-07,-0.004835
4.6459786E-07,-0.006265
4.6464786E-07,-0.007694
4.6469786E-07,-0.009124
4.6474786E-07,-0.010554
4.6479786E-07,-0.011873
