LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5690795E-07,0.012331
4.5695795E-07,0.011860
4.5700795E-07,0.011295
4.5705795E-07,0.010823
4.5710795E-07,0.010446
4.5715795E-07,0.009975
4.5720795E-07,0.009504
4.5725795E-07,0.009033
4.5730795E-07,0.008561
4.5735795E-07,0.007996
4.5740795E-07,0.007336
4.5745795E-07,0.006582
4.5750795E-07,0.005828
4.5755795E-07,0.004980
4.5760795E-07,0.003943
4.5765795E-07,0.002906
4.5770795E-07,0.001869
4.5775795E-07,0.000738
4.5780795E-07,-0.000393
4.5785795E-07,-0.001524
4.5790795E-07,-0.002655
4.5795795E-07,-0.003597
4.5800795E-07,-0.004540
4.5805795E-07,-0.005294
4.5810795E-07,-0.005859
4.5815795E-07,-0.006236
4.5820795E-07,-0.006425
4.5825795E-07,-0.006519
4.5830795E-07,-0.006330
4.5835795E-07,-0.006048
4.5840795E-07,-0.005576
4.5845795E-07,-0.005011
4.5850795E-07,-0.004351
4.5855795E-07,-0.003597
4.5860795E-07,-0.002937
4.5865795E-07,-0.002278
4.5870795E-07,-0.001618
4.5875795E-07,-0.001147
4.5880795E-07,-0.000770
4.5885795E-07,-0.000675
4.5890795E-07,-0.000675
4.5895795E-07,-0.000864
4.5900795E-07,-0.001241
4.5905795E-07,-0.001806
4.5910795E-07,-0.002655
4.5915795E-07,-0.003597
4.5920795E-07,-0.004728
4.5925795E-07,-0.005953
4.5930795E-07,-0.007367
4.5935795E-07,-0.008781
4.5940795E-07,-0.010195
4.5945795E-07,-0.011609
4.5950795E-07,-0.013022
4.5955795E-07,-0.014342
4.5960795E-07,-0.015567
4.5965795E-07,-0.016698
4.5970795E-07,-0.017735
4.5975795E-07,-0.018583
4.5980795E-07,-0.019431
4.5985795E-07,-0.020091
4.5990795E-07,-0.020563
4.5995795E-07,-0.021034
4.6000795E-07,-0.021411
4.6005795E-07,-0.021599
4.6010795E-07,-0.021788
4.6015795E-07,-0.021882
4.6020795E-07,-0.021976
4.6025795E-07,-0.021976
4.6030795E-07,-0.021976
4.6035795E-07,-0.021882
4.6040795E-07,-0.021788
4.6045795E-07,-0.021599
4.6050795E-07,-0.021411
4.6055795E-07,-0.021128
4.6060795E-07,-0.020751
4.6065795E-07,-0.020280
4.6070795E-07,-0.019714
4.6075795E-07,-0.019054
4.6080795E-07,-0.018206
4.6085795E-07,-0.017264
4.6090795E-07,-0.016133
4.6095795E-07,-0.014907
4.6100795E-07,-0.013588
4.6105795E-07,-0.012174
4.6110795E-07,-0.010572
4.6115795E-07,-0.008970
4.6120795E-07,-0.007367
4.6125795E-07,-0.005765
4.6130795E-07,-0.004068
4.6135795E-07,-0.002560
4.6140795E-07,-0.001052
4.6145795E-07,0.000267
4.6150795E-07,0.001398
4.6155795E-07,0.002435
4.6160795E-07,0.003283
4.6165795E-07,0.003943
4.6170795E-07,0.004320
4.6175795E-07,0.004603
4.6180795E-07,0.004697
4.6185795E-07,0.004603
4.6190795E-07,0.004320
4.6195795E-07,0.004037
4.6200795E-07,0.003660
4.6205795E-07,0.003283
4.6210795E-07,0.002812
4.6215795E-07,0.002435
4.6220795E-07,0.002152
4.6225795E-07,0.001964
4.6230795E-07,0.001964
4.6235795E-07,0.002058
4.6240795E-07,0.002247
4.6245795E-07,0.002624
4.6250795E-07,0.003189
4.6255795E-07,0.003849
4.6260795E-07,0.004603
4.6265795E-07,0.005451
4.6270795E-07,0.006394
4.6275795E-07,0.007336
4.6280795E-07,0.008184
4.6285795E-07,0.009127
4.6290795E-07,0.009881
4.6295795E-07,0.010635
4.6300795E-07,0.011200
4.6305795E-07,0.011577
4.6310795E-07,0.011954
4.6315795E-07,0.012143
4.6320795E-07,0.012143
4.6325795E-07,0.012049
4.6330795E-07,0.011954
4.6335795E-07,0.011672
4.6340795E-07,0.011389
4.6345795E-07,0.011106
4.6350795E-07,0.010823
