LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5692493E-07,0.004996
4.5697493E-07,0.006285
4.5702493E-07,0.007573
4.5707493E-07,0.008719
4.5712493E-07,0.009721
4.5717493E-07,0.010437
4.5722493E-07,0.011153
4.5727493E-07,0.011582
4.5732493E-07,0.011868
4.5737493E-07,0.012155
4.5742493E-07,0.012155
4.5747493E-07,0.012155
4.5752493E-07,0.012155
4.5757493E-07,0.012012
4.5762493E-07,0.011868
4.5767493E-07,0.011725
4.5772493E-07,0.011582
4.5777493E-07,0.011439
4.5782493E-07,0.011439
4.5787493E-07,0.011439
4.5792493E-07,0.011582
4.5797493E-07,0.011725
4.5802493E-07,0.012012
4.5807493E-07,0.012441
4.5812493E-07,0.012871
4.5817493E-07,0.013300
4.5822493E-07,0.013873
4.5827493E-07,0.014302
4.5832493E-07,0.014732
4.5837493E-07,0.015161
4.5842493E-07,0.015591
4.5847493E-07,0.015877
4.5852493E-07,0.016020
4.5857493E-07,0.016163
4.5862493E-07,0.016163
4.5867493E-07,0.016020
4.5872493E-07,0.015877
4.5877493E-07,0.015591
4.5882493E-07,0.015304
4.5887493E-07,0.014875
4.5892493E-07,0.014589
4.5897493E-07,0.014159
4.5902493E-07,0.013873
4.5907493E-07,0.013586
4.5912493E-07,0.013443
4.5917493E-07,0.013300
4.5922493E-07,0.013157
4.5927493E-07,0.013157
4.5932493E-07,0.013014
4.5937493E-07,0.013014
4.5942493E-07,0.013014
4.5947493E-07,0.012871
4.5952493E-07,0.012584
4.5957493E-07,0.012298
4.5962493E-07,0.011868
4.5967493E-07,0.011296
4.5972493E-07,0.010437
4.5977493E-07,0.009578
4.5982493E-07,0.008432
4.5987493E-07,0.007287
4.5992493E-07,0.005999
4.5997493E-07,0.004567
4.6002493E-07,0.003279
4.6007493E-07,0.001990
4.6012493E-07,0.000702
4.6017493E-07,-0.000301
4.6022493E-07,-0.001160
4.6027493E-07,-0.001732
4.6032493E-07,-0.002162
4.6037493E-07,-0.002162
4.6042493E-07,-0.001875
4.6047493E-07,-0.001303
4.6052493E-07,-0.000444
4.6057493E-07,0.000702
4.6062493E-07,0.002133
