LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5693146E-07,-0.027684
4.5698146E-07,-0.030198
4.5703146E-07,-0.032712
4.5708146E-07,-0.035046
4.5713146E-07,-0.037560
4.5718146E-07,-0.039894
4.5723146E-07,-0.042049
4.5728146E-07,-0.044384
4.5733146E-07,-0.046359
4.5738146E-07,-0.048334
4.5743146E-07,-0.050130
4.5748146E-07,-0.051746
4.5753146E-07,-0.053362
4.5758146E-07,-0.054799
4.5763146E-07,-0.056056
4.5768146E-07,-0.057133
4.5773146E-07,-0.058211
4.5778146E-07,-0.058929
4.5783146E-07,-0.059647
4.5788146E-07,-0.060186
4.5793146E-07,-0.060365
4.5798146E-07,-0.060545
4.5803146E-07,-0.060365
4.5808146E-07,-0.060006
4.5813146E-07,-0.059468
4.5818146E-07,-0.058570
4.5823146E-07,-0.057492
4.5828146E-07,-0.056056
4.5833146E-07,-0.054440
4.5838146E-07,-0.052644
4.5843146E-07,-0.050489
4.5848146E-07,-0.047975
4.5853146E-07,-0.045461
4.5858146E-07,-0.042588
4.5863146E-07,-0.039535
4.5868146E-07,-0.036482
4.5873146E-07,-0.033430
4.5878146E-07,-0.030198
4.5883146E-07,-0.026786
4.5888146E-07,-0.023553
4.5893146E-07,-0.020501
4.5898146E-07,-0.017268
4.5903146E-07,-0.014395
4.5908146E-07,-0.011522
4.5913146E-07,-0.008829
4.5918146E-07,-0.006315
4.5923146E-07,-0.003980
4.5928146E-07,-0.002005
4.5933146E-07,-0.000030
4.5938146E-07,0.001587
4.5943146E-07,0.003023
4.5948146E-07,0.004280
4.5953146E-07,0.005178
4.5958146E-07,0.006076
4.5963146E-07,0.006794
4.5968146E-07,0.007333
4.5973146E-07,0.007692
4.5978146E-07,0.008051
4.5983146E-07,0.008410
4.5988146E-07,0.008769
4.5993146E-07,0.008949
4.5998146E-07,0.009128
4.6003146E-07,0.009488
4.6008146E-07,0.009847
4.6013146E-07,0.010385
4.6018146E-07,0.010924
4.6023146E-07,0.011642
4.6028146E-07,0.012361
4.6033146E-07,0.013079
4.6038146E-07,0.013977
4.6043146E-07,0.015054
4.6048146E-07,0.015952
4.6053146E-07,0.017030
4.6058146E-07,0.017927
4.6063146E-07,0.019005
4.6068146E-07,0.019903
4.6073146E-07,0.020621
4.6078146E-07,0.021519
4.6083146E-07,0.022058
4.6088146E-07,0.022596
4.6093146E-07,0.023135
4.6098146E-07,0.023494
4.6103146E-07,0.023674
4.6108146E-07,0.024033
4.6113146E-07,0.024212
4.6118146E-07,0.024392
4.6123146E-07,0.024751
4.6128146E-07,0.024931
4.6133146E-07,0.025290
4.6138146E-07,0.025829
4.6143146E-07,0.026367
4.6148146E-07,0.027086
4.6153146E-07,0.027804
4.6158146E-07,0.028522
4.6163146E-07,0.029240
4.6168146E-07,0.030138
4.6173146E-07,0.030857
4.6178146E-07,0.031395
4.6183146E-07,0.031934
4.6188146E-07,0.032293
