LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,0.002470
4.5699133E-07,0.001843
4.5704133E-07,0.001285
4.5709133E-07,0.000658
4.5714133E-07,0.000100
4.5719133E-07,-0.000458
4.5724133E-07,-0.000876
4.5729133E-07,-0.001294
4.5734133E-07,-0.001503
4.5739133E-07,-0.001643
4.5744133E-07,-0.001712
4.5749133E-07,-0.001643
4.5754133E-07,-0.001434
4.5759133E-07,-0.001155
4.5764133E-07,-0.000736
4.5769133E-07,-0.000318
4.5774133E-07,0.000100
4.5779133E-07,0.000588
4.5784133E-07,0.001076
4.5789133E-07,0.001494
4.5794133E-07,0.001912
4.5799133E-07,0.002261
4.5804133E-07,0.002540
4.5809133E-07,0.002749
4.5814133E-07,0.002888
4.5819133E-07,0.002958
4.5824133E-07,0.002958
4.5829133E-07,0.002888
4.5834133E-07,0.002819
4.5839133E-07,0.002679
4.5844133E-07,0.002540
4.5849133E-07,0.002400
4.5854133E-07,0.002191
4.5859133E-07,0.002052
4.5864133E-07,0.001982
4.5869133E-07,0.001912
4.5874133E-07,0.001912
4.5879133E-07,0.001912
4.5884133E-07,0.001912
4.5889133E-07,0.001982
4.5894133E-07,0.002122
4.5899133E-07,0.002191
4.5904133E-07,0.002261
4.5909133E-07,0.002331
4.5914133E-07,0.002400
4.5919133E-07,0.002400
4.5924133E-07,0.002261
4.5929133E-07,0.002122
4.5934133E-07,0.001912
4.5939133E-07,0.001634
4.5944133E-07,0.001215
4.5949133E-07,0.000727
4.5954133E-07,0.000170
4.5959133E-07,-0.000458
4.5964133E-07,-0.001155
4.5969133E-07,-0.001852
4.5974133E-07,-0.002619
4.5979133E-07,-0.003316
4.5984133E-07,-0.004013
4.5989133E-07,-0.004570
4.5994133E-07,-0.005128
4.5999133E-07,-0.005616
4.6004133E-07,-0.005895
4.6009133E-07,-0.006104
4.6014133E-07,-0.006174
4.6019133E-07,-0.006034
4.6024133E-07,-0.005755
4.6029133E-07,-0.005407
4.6034133E-07,-0.004849
4.6039133E-07,-0.004222
4.6044133E-07,-0.003525
4.6049133E-07,-0.002688
4.6054133E-07,-0.001852
4.6059133E-07,-0.000946
4.6064133E-07,-0.000109
4.6069133E-07,0.000727
4.6074133E-07,0.001564
4.6079133E-07,0.002261
4.6084133E-07,0.002819
4.6089133E-07,0.003307
4.6094133E-07,0.003725
4.6099133E-07,0.003934
4.6104133E-07,0.004143
4.6109133E-07,0.004143
4.6114133E-07,0.004073
4.6119133E-07,0.003934
4.6124133E-07,0.003795
4.6129133E-07,0.003585
4.6134133E-07,0.003307
4.6139133E-07,0.003098
4.6144133E-07,0.002958
4.6149133E-07,0.002819
4.6154133E-07,0.002749
4.6159133E-07,0.002679
4.6164133E-07,0.002749
4.6169133E-07,0.002888
4.6174133E-07,0.003028
4.6179133E-07,0.003307
4.6184133E-07,0.003585
4.6189133E-07,0.003864
4.6194133E-07,0.004143
4.6199133E-07,0.004422
4.6204133E-07,0.004631
4.6209133E-07,0.004771
4.6214133E-07,0.004910
4.6219133E-07,0.004910
4.6224133E-07,0.004840
4.6229133E-07,0.004701
4.6234133E-07,0.004422
4.6239133E-07,0.004143
4.6244133E-07,0.003795
4.6249133E-07,0.003376
