LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693233E-07,0.019756
4.5698233E-07,0.021618
4.5703233E-07,0.023479
4.5708233E-07,0.025186
4.5713233E-07,0.026582
4.5718233E-07,0.027823
4.5723233E-07,0.028909
4.5728233E-07,0.029684
4.5733233E-07,0.030150
4.5738233E-07,0.030305
4.5743233E-07,0.030305
4.5748233E-07,0.030150
4.5753233E-07,0.029839
4.5758233E-07,0.029374
4.5763233E-07,0.028909
4.5768233E-07,0.028288
4.5773233E-07,0.027823
4.5778233E-07,0.027512
4.5783233E-07,0.027047
4.5788233E-07,0.026892
4.5793233E-07,0.026582
4.5798233E-07,0.026582
4.5803233E-07,0.026427
4.5808233E-07,0.026271
4.5813233E-07,0.026116
4.5818233E-07,0.025806
4.5823233E-07,0.025341
4.5828233E-07,0.024720
4.5833233E-07,0.023945
4.5838233E-07,0.022859
4.5843233E-07,0.021463
4.5848233E-07,0.019911
4.5853233E-07,0.018050
4.5858233E-07,0.015878
4.5863233E-07,0.013706
4.5868233E-07,0.011224
4.5873233E-07,0.008742
4.5878233E-07,0.006260
4.5883233E-07,0.003778
4.5888233E-07,0.001296
4.5893233E-07,-0.000876
4.5898233E-07,-0.002892
4.5903233E-07,-0.004599
4.5908233E-07,-0.005995
4.5913233E-07,-0.007081
4.5918233E-07,-0.007701
4.5923233E-07,-0.008167
4.5928233E-07,-0.008012
4.5933233E-07,-0.007701
4.5938233E-07,-0.007081
4.5943233E-07,-0.006305
4.5948233E-07,-0.005219
4.5953233E-07,-0.003978
4.5958233E-07,-0.002582
4.5963233E-07,-0.001186
4.5968233E-07,0.000055
4.5973233E-07,0.001451
4.5978233E-07,0.002692
4.5983233E-07,0.003778
4.5988233E-07,0.004709
4.5993233E-07,0.005484
4.5998233E-07,0.006260
4.6003233E-07,0.006881
4.6008233E-07,0.007346
4.6013233E-07,0.007811
4.6018233E-07,0.008122
4.6023233E-07,0.008432
4.6028233E-07,0.008897
4.6033233E-07,0.009208
4.6038233E-07,0.009673
4.6043233E-07,0.010293
4.6048233E-07,0.011069
4.6053233E-07,0.011845
4.6058233E-07,0.012775
4.6063233E-07,0.013706
4.6068233E-07,0.014792
4.6073233E-07,0.016033
4.6078233E-07,0.017119
4.6083233E-07,0.018360
4.6088233E-07,0.019446
4.6093233E-07,0.020532
4.6098233E-07,0.021307
4.6103233E-07,0.021928
4.6108233E-07,0.022393
