LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5692667E-07,0.002311
4.5697667E-07,0.001335
4.5702667E-07,0.000523
4.5707667E-07,-0.000209
4.5712667E-07,-0.000778
4.5717667E-07,-0.001266
4.5722667E-07,-0.001672
4.5727667E-07,-0.001916
4.5732667E-07,-0.002078
4.5737667E-07,-0.002160
4.5742667E-07,-0.002160
4.5747667E-07,-0.002078
4.5752667E-07,-0.001997
4.5757667E-07,-0.001753
4.5762667E-07,-0.001509
4.5767667E-07,-0.001184
4.5772667E-07,-0.000778
4.5777667E-07,-0.000371
4.5782667E-07,0.000198
4.5787667E-07,0.000766
4.5792667E-07,0.001417
4.5797667E-07,0.002067
4.5802667E-07,0.002880
4.5807667E-07,0.003774
4.5812667E-07,0.004668
4.5817667E-07,0.005643
4.5822667E-07,0.006618
4.5827667E-07,0.007675
4.5832667E-07,0.008650
4.5837667E-07,0.009626
4.5842667E-07,0.010520
4.5847667E-07,0.011414
4.5852667E-07,0.012064
4.5857667E-07,0.012633
4.5862667E-07,0.013121
4.5867667E-07,0.013365
4.5872667E-07,0.013365
4.5877667E-07,0.013283
4.5882667E-07,0.012958
4.5887667E-07,0.012471
4.5892667E-07,0.011739
4.5897667E-07,0.010926
4.5902667E-07,0.010032
4.5907667E-07,0.009057
4.5912667E-07,0.007919
4.5917667E-07,0.006862
4.5922667E-07,0.005724
4.5927667E-07,0.004587
4.5932667E-07,0.003530
4.5937667E-07,0.002473
4.5942667E-07,0.001498
4.5947667E-07,0.000604
4.5952667E-07,-0.000209
4.5957667E-07,-0.001022
4.5962667E-07,-0.001834
4.5967667E-07,-0.002566
4.5972667E-07,-0.003297
4.5977667E-07,-0.004029
4.5982667E-07,-0.004760
4.5987667E-07,-0.005492
4.5992667E-07,-0.006305
4.5997667E-07,-0.007118
4.6002667E-07,-0.008012
4.6007667E-07,-0.008824
4.6012667E-07,-0.009718
4.6017667E-07,-0.010531
4.6022667E-07,-0.011263
4.6027667E-07,-0.011913
4.6032667E-07,-0.012482
4.6037667E-07,-0.012970
4.6042667E-07,-0.013295
4.6047667E-07,-0.013457
4.6052667E-07,-0.013376
4.6057667E-07,-0.013213
4.6062667E-07,-0.012807
4.6067667E-07,-0.012319
4.6072667E-07,-0.011669
4.6077667E-07,-0.010938
4.6082667E-07,-0.010125
4.6087667E-07,-0.009231
4.6092667E-07,-0.008337
4.6097667E-07,-0.007443
4.6102667E-07,-0.006630
4.6107667E-07,-0.005817
4.6112667E-07,-0.005167
4.6117667E-07,-0.004598
4.6122667E-07,-0.004110
4.6127667E-07,-0.003785
4.6132667E-07,-0.003541
4.6137667E-07,-0.003379
4.6142667E-07,-0.003297
4.6147667E-07,-0.003297
4.6152667E-07,-0.003379
4.6157667E-07,-0.003379
4.6162667E-07,-0.003460
4.6167667E-07,-0.003460
4.6172667E-07,-0.003460
4.6177667E-07,-0.003460
4.6182667E-07,-0.003379
4.6187667E-07,-0.003216
4.6192667E-07,-0.002972
4.6197667E-07,-0.002810
4.6202667E-07,-0.002566
4.6207667E-07,-0.002322
4.6212667E-07,-0.002078
4.6217667E-07,-0.001834
4.6222667E-07,-0.001672
4.6227667E-07,-0.001591
4.6232667E-07,-0.001591
4.6237667E-07,-0.001672
4.6242667E-07,-0.001834
4.6247667E-07,-0.002078
4.6252667E-07,-0.002403
4.6257667E-07,-0.002729
4.6262667E-07,-0.003135
4.6267667E-07,-0.003541
4.6272667E-07,-0.003948
4.6277667E-07,-0.004354
4.6282667E-07,-0.004679
4.6287667E-07,-0.005004
4.6292667E-07,-0.005167
4.6297667E-07,-0.005329
4.6302667E-07,-0.005329
4.6307667E-07,-0.005248
4.6312667E-07,-0.005086
4.6317667E-07,-0.004842
4.6322667E-07,-0.004435
4.6327667E-07,-0.004029
4.6332667E-07,-0.003541
4.6337667E-07,-0.003054
4.6342667E-07,-0.002566
4.6347667E-07,-0.001997
4.6352667E-07,-0.001428
4.6357667E-07,-0.000940
4.6362667E-07,-0.000453
4.6367667E-07,-0.000046
4.6372667E-07,0.000360
4.6377667E-07,0.000685
4.6382667E-07,0.001010
4.6387667E-07,0.001254
4.6392667E-07,0.001498
4.6397667E-07,0.001579
4.6402667E-07,0.001742
4.6407667E-07,0.001823
4.6412667E-07,0.001904
4.6417667E-07,0.001986
4.6422667E-07,0.001986
4.6427667E-07,0.001986
4.6432667E-07,0.002067
4.6437667E-07,0.002067
4.6442667E-07,0.002148
4.6447667E-07,0.002229
4.6452667E-07,0.002311
4.6457667E-07,0.002473
4.6462667E-07,0.002636
4.6467667E-07,0.002798
4.6472667E-07,0.003042
4.6477667E-07,0.003286
4.6482667E-07,0.003611
4.6487667E-07,0.003936
4.6492667E-07,0.004261
4.6497667E-07,0.004668
4.6502667E-07,0.004993
4.6507667E-07,0.005399
4.6512667E-07,0.005806
4.6517667E-07,0.006131
4.6522667E-07,0.006537
4.6527667E-07,0.006781
4.6532667E-07,0.007025
4.6537667E-07,0.007187
4.6542667E-07,0.007350
4.6547667E-07,0.007350
4.6552667E-07,0.007269
4.6557667E-07,0.007187
4.6562667E-07,0.007025
