LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5693080E-07,0.051442
4.5698080E-07,0.050721
4.5703080E-07,0.049520
4.5708080E-07,0.047839
4.5713080E-07,0.045677
4.5718080E-07,0.043035
4.5723080E-07,0.040152
4.5728080E-07,0.036789
4.5733080E-07,0.033427
4.5738080E-07,0.030064
4.5743080E-07,0.026701
4.5748080E-07,0.023338
4.5753080E-07,0.020215
4.5758080E-07,0.017573
4.5763080E-07,0.015171
4.5768080E-07,0.013250
4.5773080E-07,0.011808
4.5778080E-07,0.010607
4.5783080E-07,0.010127
4.5788080E-07,0.009887
4.5793080E-07,0.009887
4.5798080E-07,0.010367
4.5803080E-07,0.010848
4.5808080E-07,0.011568
4.5813080E-07,0.012049
4.5818080E-07,0.012769
4.5823080E-07,0.013009
4.5828080E-07,0.013250
4.5833080E-07,0.013009
4.5838080E-07,0.012289
4.5843080E-07,0.011328
4.5848080E-07,0.010127
4.5853080E-07,0.008446
4.5858080E-07,0.006284
4.5863080E-07,0.004122
4.5868080E-07,0.001720
4.5873080E-07,-0.000922
4.5878080E-07,-0.003324
4.5883080E-07,-0.005726
4.5888080E-07,-0.008128
4.5893080E-07,-0.010050
4.5898080E-07,-0.011731
4.5903080E-07,-0.013173
4.5908080E-07,-0.014133
4.5913080E-07,-0.014614
4.5918080E-07,-0.014854
4.5923080E-07,-0.014614
4.5928080E-07,-0.014133
4.5933080E-07,-0.013173
4.5938080E-07,-0.012452
4.5943080E-07,-0.011251
4.5948080E-07,-0.010290
4.5953080E-07,-0.009329
4.5958080E-07,-0.008369
4.5963080E-07,-0.007648
4.5968080E-07,-0.007168
4.5973080E-07,-0.006687
4.5978080E-07,-0.006687
4.5983080E-07,-0.006927
4.5988080E-07,-0.007168
4.5993080E-07,-0.007648
4.5998080E-07,-0.008128
4.6003080E-07,-0.008849
4.6008080E-07,-0.009329
4.6013080E-07,-0.009810
4.6018080E-07,-0.010050
4.6023080E-07,-0.010290
4.6028080E-07,-0.010050
4.6033080E-07,-0.009810
4.6038080E-07,-0.009329
4.6043080E-07,-0.008849
4.6048080E-07,-0.007888
4.6053080E-07,-0.007168
4.6058080E-07,-0.006447
4.6063080E-07,-0.005967
4.6068080E-07,-0.005486
4.6073080E-07,-0.005246
4.6078080E-07,-0.005486
4.6083080E-07,-0.005967
4.6088080E-07,-0.007168
4.6093080E-07,-0.008609
4.6098080E-07,-0.010530
4.6103080E-07,-0.012932
4.6108080E-07,-0.015575
4.6113080E-07,-0.018457
4.6118080E-07,-0.021580
4.6123080E-07,-0.024462
4.6128080E-07,-0.027585
4.6133080E-07,-0.030227
4.6138080E-07,-0.032389
4.6143080E-07,-0.034070
4.6148080E-07,-0.035271
4.6153080E-07,-0.035511
4.6158080E-07,-0.035031
4.6163080E-07,-0.033830
4.6168080E-07,-0.031668
4.6173080E-07,-0.028786
4.6178080E-07,-0.024943
4.6183080E-07,-0.020619
4.6188080E-07,-0.015815
4.6193080E-07,-0.010771
4.6198080E-07,-0.005246
4.6203080E-07,0.000038
4.6208080E-07,0.005323
4.6213080E-07,0.010367
4.6218080E-07,0.014931
4.6223080E-07,0.019014
4.6228080E-07,0.022377
4.6233080E-07,0.025019
4.6238080E-07,0.026701
4.6243080E-07,0.027662
4.6248080E-07,0.027902
4.6253080E-07,0.027421
4.6258080E-07,0.026461
4.6263080E-07,0.024779
4.6268080E-07,0.022617
4.6273080E-07,0.020456
4.6278080E-07,0.017813
4.6283080E-07,0.015171
4.6288080E-07,0.012769
4.6293080E-07,0.010607
4.6298080E-07,0.008686
4.6303080E-07,0.007004
4.6308080E-07,0.005803
4.6313080E-07,0.005083
4.6318080E-07,0.004602
4.6323080E-07,0.004602
4.6328080E-07,0.005083
4.6333080E-07,0.005803
4.6338080E-07,0.006524
4.6343080E-07,0.007485
4.6348080E-07,0.008446
4.6353080E-07,0.009166
4.6358080E-07,0.009887
4.6363080E-07,0.010367
4.6368080E-07,0.010607
4.6373080E-07,0.010607
4.6378080E-07,0.010127
4.6383080E-07,0.009406
4.6388080E-07,0.008446
4.6393080E-07,0.007244
4.6398080E-07,0.005563
4.6403080E-07,0.003882
4.6408080E-07,0.002200
4.6413080E-07,0.000519
4.6418080E-07,-0.001163
4.6423080E-07,-0.002844
4.6428080E-07,-0.004285
4.6433080E-07,-0.005726
4.6438080E-07,-0.006687
4.6443080E-07,-0.007648
4.6448080E-07,-0.008128
4.6453080E-07,-0.008609
4.6458080E-07,-0.008849
4.6463080E-07,-0.009089
4.6468080E-07,-0.009329
4.6473080E-07,-0.009570
4.6478080E-07,-0.009810
4.6483080E-07,-0.010290
4.6488080E-07,-0.011011
4.6493080E-07,-0.011731
4.6498080E-07,-0.012932
4.6503080E-07,-0.014374
4.6508080E-07,-0.016055
4.6513080E-07,-0.017737
4.6518080E-07,-0.019658
4.6523080E-07,-0.021820
4.6528080E-07,-0.023742
4.6533080E-07,-0.025663
4.6538080E-07,-0.027345
4.6543080E-07,-0.028786
4.6548080E-07,-0.029987
4.6553080E-07,-0.030467
4.6558080E-07,-0.030467
4.6563080E-07,-0.029747
4.6568080E-07,-0.028546
4.6573080E-07,-0.026624
4.6578080E-07,-0.023982
4.6583080E-07,-0.021099
4.6588080E-07,-0.017496
4.6593080E-07,-0.013653
4.6598080E-07,-0.009329
4.6603080E-07,-0.005006
4.6608080E-07,-0.000682
4.6613080E-07,0.003641
4.6618080E-07,0.007485
4.6623080E-07,0.011088
4.6628080E-07,0.014210
4.6633080E-07,0.016853
4.6638080E-07,0.018534
4.6643080E-07,0.019735
4.6648080E-07,0.020456
4.6653080E-07,0.020215
4.6658080E-07,0.019495
4.6663080E-07,0.018294
4.6668080E-07,0.016612
4.6673080E-07,0.014691
4.6678080E-07,0.012529
4.6683080E-07,0.010367
4.6688080E-07,0.008205
4.6693080E-07,0.006284
4.6698080E-07,0.004842
4.6703080E-07,0.003641
4.6708080E-07,0.002921
4.6713080E-07,0.002681
4.6718080E-07,0.002921
4.6723080E-07,0.003641
4.6728080E-07,0.004842
4.6733080E-07,0.006524
4.6738080E-07,0.008686
4.6743080E-07,0.011088
4.6748080E-07,0.013730
4.6753080E-07,0.016372
4.6758080E-07,0.019255
4.6763080E-07,0.021897
4.6768080E-07,0.024539
4.6773080E-07,0.026941
4.6778080E-07,0.029343
4.6783080E-07,0.031505
4.6788080E-07,0.033427
4.6793080E-07,0.035348
4.6798080E-07,0.037030
4.6803080E-07,0.038711
4.6808080E-07,0.040152
4.6813080E-07,0.041834
4.6818080E-07,0.043515
4.6823080E-07,0.045437
4.6828080E-07,0.047358
4.6833080E-07,0.049520
4.6838080E-07,0.051922
4.6843080E-07,0.054324
4.6848080E-07,0.056966
4.6853080E-07,0.059849
4.6858080E-07,0.062491
4.6863080E-07,0.065133
4.6868080E-07,0.067775
4.6873080E-07,0.070177
4.6878080E-07,0.072339
4.6883080E-07,0.074021
4.6888080E-07,0.075222
4.6893080E-07,0.076183
4.6898080E-07,0.076663
4.6903080E-07,0.076423
4.6908080E-07,0.075942
4.6913080E-07,0.074982
4.6918080E-07,0.073780
4.6923080E-07,0.072099
4.6928080E-07,0.070177
4.6933080E-07,0.068016
4.6938080E-07,0.066094
4.6943080E-07,0.063932
4.6948080E-07,0.062251
4.6953080E-07,0.060569
4.6958080E-07,0.059128
4.6963080E-07,0.058167
4.6968080E-07,0.057447
4.6973080E-07,0.056966
4.6978080E-07,0.056966
4.6983080E-07,0.056966
4.6988080E-07,0.057447
4.6993080E-07,0.057927
4.6998080E-07,0.058408
4.7003080E-07,0.058888
4.7008080E-07,0.059128
4.7013080E-07,0.059128
4.7018080E-07,0.058648
4.7023080E-07,0.057927
4.7028080E-07,0.056486
4.7033080E-07,0.054324
4.7038080E-07,0.051682
4.7043080E-07,0.048559
4.7048080E-07,0.044716
4.7053080E-07,0.040392
4.7058080E-07,0.035588
4.7063080E-07,0.030544
4.7068080E-07,0.025260
4.7073080E-07,0.019735
4.7078080E-07,0.014451
4.7083080E-07,0.009166
4.7088080E-07,0.003882
4.7093080E-07,-0.000922
4.7098080E-07,-0.005246
4.7103080E-07,-0.009089
4.7108080E-07,-0.012452
4.7113080E-07,-0.015094
4.7118080E-07,-0.017256
4.7123080E-07,-0.018938
4.7128080E-07,-0.019898
4.7133080E-07,-0.020379
4.7138080E-07,-0.020619
4.7143080E-07,-0.020379
4.7148080E-07,-0.019658
4.7153080E-07,-0.018938
4.7158080E-07,-0.017977
4.7163080E-07,-0.017016
4.7168080E-07,-0.015815
4.7173080E-07,-0.014614
4.7178080E-07,-0.013653
4.7183080E-07,-0.012452
4.7188080E-07,-0.011251
4.7193080E-07,-0.010050
4.7198080E-07,-0.008849
4.7203080E-07,-0.007408
4.7208080E-07,-0.005967
4.7213080E-07,-0.004285
4.7218080E-07,-0.002364
4.7223080E-07,-0.000202
4.7228080E-07,0.002200
4.7233080E-07,0.005083
4.7238080E-07,0.008205
4.7243080E-07,0.011808
4.7248080E-07,0.015411
4.7253080E-07,0.019495
4.7258080E-07,0.023578
4.7263080E-07,0.027662
4.7268080E-07,0.031985
4.7273080E-07,0.036069
4.7278080E-07,0.039912
4.7283080E-07,0.043515
4.7288080E-07,0.046638
4.7293080E-07,0.049520
4.7298080E-07,0.051682
4.7303080E-07,0.053123
4.7308080E-07,0.054084
4.7313080E-07,0.054564
4.7318080E-07,0.054084
4.7323080E-07,0.053363
4.7328080E-07,0.051922
4.7333080E-07,0.050000
4.7338080E-07,0.047598
4.7343080E-07,0.044956
4.7348080E-07,0.042074
4.7353080E-07,0.039191
4.7358080E-07,0.036069
4.7363080E-07,0.033186
4.7368080E-07,0.030544
4.7373080E-07,0.027902
4.7378080E-07,0.025740
4.7383080E-07,0.023578
4.7388080E-07,0.021897
4.7393080E-07,0.020456
4.7398080E-07,0.019014
4.7403080E-07,0.018054
4.7408080E-07,0.017093
4.7413080E-07,0.016372
4.7418080E-07,0.015652
4.7423080E-07,0.014931
4.7428080E-07,0.014210
4.7433080E-07,0.013250
4.7438080E-07,0.012289
4.7443080E-07,0.011328
4.7448080E-07,0.010127
4.7453080E-07,0.008686
4.7458080E-07,0.007485
4.7463080E-07,0.006284
4.7468080E-07,0.005083
4.7473080E-07,0.004122
4.7478080E-07,0.003161
4.7483080E-07,0.002681
4.7488080E-07,0.002681
4.7493080E-07,0.002921
4.7498080E-07,0.003401
4.7503080E-07,0.004602
4.7508080E-07,0.006043
4.7513080E-07,0.008205
4.7518080E-07,0.010367
4.7523080E-07,0.013009
4.7528080E-07,0.015892
4.7533080E-07,0.019014
4.7538080E-07,0.021897
4.7543080E-07,0.025019
4.7548080E-07,0.027662
4.7553080E-07,0.030304
4.7558080E-07,0.032466
4.7563080E-07,0.034147
4.7568080E-07,0.035588
4.7573080E-07,0.036309
4.7578080E-07,0.036789
4.7583080E-07,0.037030
4.7588080E-07,0.036789
4.7593080E-07,0.036069
4.7598080E-07,0.035348
4.7603080E-07,0.034628
4.7608080E-07,0.033907
4.7613080E-07,0.033186
4.7618080E-07,0.032706
4.7623080E-07,0.032706
4.7628080E-07,0.032946
