LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5693879E-07,-0.022415
4.5698879E-07,-0.021933
4.5703879E-07,-0.021452
4.5708879E-07,-0.020971
4.5713879E-07,-0.020008
4.5718879E-07,-0.019526
4.5723879E-07,-0.018564
4.5728879E-07,-0.018082
4.5733879E-07,-0.018082
4.5738879E-07,-0.018564
4.5743879E-07,-0.020008
4.5748879E-07,-0.021933
4.5753879E-07,-0.024821
4.5758879E-07,-0.028672
4.5763879E-07,-0.033005
4.5768879E-07,-0.038781
4.5773879E-07,-0.045520
4.5778879E-07,-0.052741
4.5783879E-07,-0.060924
4.5788879E-07,-0.069588
4.5793879E-07,-0.078734
4.5798879E-07,-0.088361
4.5803879E-07,-0.097507
4.5808879E-07,-0.106653
4.5813879E-07,-0.115799
4.5818879E-07,-0.123982
4.5823879E-07,-0.131684
4.5828879E-07,-0.138423
4.5833879E-07,-0.144199
4.5838879E-07,-0.149494
4.5843879E-07,-0.153345
4.5848879E-07,-0.156715
4.5853879E-07,-0.159122
4.5858879E-07,-0.160566
4.5863879E-07,-0.161047
4.5868879E-07,-0.161047
4.5873879E-07,-0.161047
4.5878879E-07,-0.160084
4.5883879E-07,-0.158640
4.5888879E-07,-0.157196
4.5893879E-07,-0.155752
4.5898879E-07,-0.153827
4.5903879E-07,-0.151420
4.5908879E-07,-0.149013
4.5913879E-07,-0.146125
4.5918879E-07,-0.142755
4.5923879E-07,-0.138904
4.5928879E-07,-0.134572
4.5933879E-07,-0.129759
4.5938879E-07,-0.123982
4.5943879E-07,-0.117725
4.5948879E-07,-0.110504
4.5953879E-07,-0.102321
4.5958879E-07,-0.093656
4.5963879E-07,-0.084510
4.5968879E-07,-0.074883
4.5973879E-07,-0.064775
4.5978879E-07,-0.054666
4.5983879E-07,-0.044557
4.5988879E-07,-0.034449
4.5993879E-07,-0.024821
4.5998879E-07,-0.015676
4.6003879E-07,-0.007011
4.6008879E-07,0.000209
4.6013879E-07,0.006948
4.6018879E-07,0.012243
4.6023879E-07,0.016576
4.6028879E-07,0.019945
4.6033879E-07,0.022352
4.6038879E-07,0.023796
4.6043879E-07,0.024759
4.6048879E-07,0.024759
4.6053879E-07,0.023796
4.6058879E-07,0.022833
4.6063879E-07,0.021389
4.6068879E-07,0.019945
4.6073879E-07,0.018501
4.6078879E-07,0.017057
4.6083879E-07,0.015613
4.6088879E-07,0.014650
4.6093879E-07,0.013688
4.6098879E-07,0.012725
4.6103879E-07,0.012243
4.6108879E-07,0.011281
4.6113879E-07,0.010799
4.6118879E-07,0.010318
4.6123879E-07,0.009355
4.6128879E-07,0.008393
4.6133879E-07,0.006948
4.6138879E-07,0.005504
4.6143879E-07,0.003579
4.6148879E-07,0.001172
4.6153879E-07,-0.001716
4.6158879E-07,-0.004604
4.6163879E-07,-0.007974
4.6168879E-07,-0.011343
4.6173879E-07,-0.015194
