LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5691172E-07,0.001479
4.5696172E-07,0.001545
4.5701172E-07,0.001678
4.5706172E-07,0.001944
4.5711172E-07,0.002210
4.5716172E-07,0.002476
4.5721172E-07,0.002875
4.5726172E-07,0.003274
4.5731172E-07,0.003740
4.5736172E-07,0.004205
4.5741172E-07,0.004605
4.5746172E-07,0.005070
4.5751172E-07,0.005469
4.5756172E-07,0.005802
4.5761172E-07,0.006068
4.5766172E-07,0.006267
4.5771172E-07,0.006400
4.5776172E-07,0.006400
4.5781172E-07,0.006334
4.5786172E-07,0.006134
4.5791172E-07,0.005868
4.5796172E-07,0.005536
4.5801172E-07,0.005070
4.5806172E-07,0.004605
4.5811172E-07,0.004006
4.5816172E-07,0.003474
4.5821172E-07,0.002875
4.5826172E-07,0.002277
4.5831172E-07,0.001678
4.5836172E-07,0.001146
4.5841172E-07,0.000614
4.5846172E-07,0.000148
4.5851172E-07,-0.000317
4.5856172E-07,-0.000716
4.5861172E-07,-0.001115
4.5866172E-07,-0.001448
4.5871172E-07,-0.001780
4.5876172E-07,-0.002047
4.5881172E-07,-0.002379
4.5886172E-07,-0.002645
4.5891172E-07,-0.002911
4.5896172E-07,-0.003177
4.5901172E-07,-0.003510
4.5906172E-07,-0.003776
4.5911172E-07,-0.004042
4.5916172E-07,-0.004308
4.5921172E-07,-0.004507
4.5926172E-07,-0.004707
4.5931172E-07,-0.004840
4.5936172E-07,-0.004906
4.5941172E-07,-0.004906
4.5946172E-07,-0.004840
4.5951172E-07,-0.004707
4.5956172E-07,-0.004441
4.5961172E-07,-0.004042
4.5966172E-07,-0.003643
4.5971172E-07,-0.003111
4.5976172E-07,-0.002512
4.5981172E-07,-0.001847
4.5986172E-07,-0.001115
4.5991172E-07,-0.000317
4.5996172E-07,0.000414
4.6001172E-07,0.001212
4.6006172E-07,0.002011
4.6011172E-07,0.002742
4.6016172E-07,0.003407
4.6021172E-07,0.004072
4.6026172E-07,0.004671
4.6031172E-07,0.005203
4.6036172E-07,0.005669
4.6041172E-07,0.006068
4.6046172E-07,0.006334
4.6051172E-07,0.006600
4.6056172E-07,0.006799
4.6061172E-07,0.006932
4.6066172E-07,0.006999
4.6071172E-07,0.007065
4.6076172E-07,0.006999
4.6081172E-07,0.006932
4.6086172E-07,0.006799
4.6091172E-07,0.006600
4.6096172E-07,0.006334
4.6101172E-07,0.006068
4.6106172E-07,0.005669
4.6111172E-07,0.005336
4.6116172E-07,0.004871
4.6121172E-07,0.004405
4.6126172E-07,0.003873
4.6131172E-07,0.003341
4.6136172E-07,0.002742
4.6141172E-07,0.002210
4.6146172E-07,0.001612
4.6151172E-07,0.001079
4.6156172E-07,0.000547
4.6161172E-07,0.000148
4.6166172E-07,-0.000251
4.6171172E-07,-0.000583
4.6176172E-07,-0.000849
4.6181172E-07,-0.000982
4.6186172E-07,-0.001049
4.6191172E-07,-0.000982
4.6196172E-07,-0.000849
4.6201172E-07,-0.000650
4.6206172E-07,-0.000317
4.6211172E-07,0.000082
4.6216172E-07,0.000547
4.6221172E-07,0.001013
4.6226172E-07,0.001612
4.6231172E-07,0.002144
4.6236172E-07,0.002676
4.6241172E-07,0.003274
4.6246172E-07,0.003806
4.6251172E-07,0.004338
4.6256172E-07,0.004804
4.6261172E-07,0.005270
4.6266172E-07,0.005669
4.6271172E-07,0.006001
4.6276172E-07,0.006267
4.6281172E-07,0.006533
4.6286172E-07,0.006666
4.6291172E-07,0.006799
4.6296172E-07,0.006932
4.6301172E-07,0.006932
4.6306172E-07,0.006932
4.6311172E-07,0.006866
4.6316172E-07,0.006733
4.6321172E-07,0.006600
4.6326172E-07,0.006467
4.6331172E-07,0.006267
4.6336172E-07,0.006068
4.6341172E-07,0.005802
4.6346172E-07,0.005602
4.6351172E-07,0.005336
4.6356172E-07,0.005137
4.6361172E-07,0.004871
4.6366172E-07,0.004671
4.6371172E-07,0.004471
4.6376172E-07,0.004338
4.6381172E-07,0.004205
4.6386172E-07,0.004072
4.6391172E-07,0.004006
4.6396172E-07,0.003939
4.6401172E-07,0.003873
4.6406172E-07,0.003873
4.6411172E-07,0.003873
4.6416172E-07,0.003806
4.6421172E-07,0.003806
4.6426172E-07,0.003740
4.6431172E-07,0.003607
4.6436172E-07,0.003474
4.6441172E-07,0.003274
4.6446172E-07,0.002942
4.6451172E-07,0.002609
4.6456172E-07,0.002144
4.6461172E-07,0.001678
4.6466172E-07,0.001079
4.6471172E-07,0.000414
4.6476172E-07,-0.000317
4.6481172E-07,-0.001115
4.6486172E-07,-0.001980
4.6491172E-07,-0.002845
4.6496172E-07,-0.003709
4.6501172E-07,-0.004574
4.6506172E-07,-0.005439
4.6511172E-07,-0.006303
4.6516172E-07,-0.007168
4.6521172E-07,-0.007966
4.6526172E-07,-0.008698
4.6531172E-07,-0.009363
4.6536172E-07,-0.010028
4.6541172E-07,-0.010560
4.6546172E-07,-0.011092
4.6551172E-07,-0.011624
4.6556172E-07,-0.012023
4.6561172E-07,-0.012422
4.6566172E-07,-0.012821
4.6571172E-07,-0.013087
4.6576172E-07,-0.013353
4.6581172E-07,-0.013619
4.6586172E-07,-0.013819
4.6591172E-07,-0.013952
4.6596172E-07,-0.014085
4.6601172E-07,-0.014085
4.6606172E-07,-0.014018
