LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5693247E-07,-0.025002
4.5698247E-07,-0.022688
4.5703247E-07,-0.020374
4.5708247E-07,-0.018368
4.5713247E-07,-0.016516
4.5718247E-07,-0.014819
4.5723247E-07,-0.013430
4.5728247E-07,-0.012041
4.5733247E-07,-0.010961
4.5738247E-07,-0.010036
4.5743247E-07,-0.009110
4.5748247E-07,-0.008338
4.5753247E-07,-0.007567
4.5758247E-07,-0.006795
4.5763247E-07,-0.006178
4.5768247E-07,-0.005407
4.5773247E-07,-0.004481
4.5778247E-07,-0.003709
4.5783247E-07,-0.002629
4.5788247E-07,-0.001549
4.5793247E-07,-0.000469
4.5798247E-07,0.000765
4.5803247E-07,0.002000
4.5808247E-07,0.003388
4.5813247E-07,0.004777
4.5818247E-07,0.006166
4.5823247E-07,0.007554
4.5828247E-07,0.008943
4.5833247E-07,0.010332
4.5838247E-07,0.011566
4.5843247E-07,0.012801
4.5848247E-07,0.014035
4.5853247E-07,0.015269
4.5858247E-07,0.016349
4.5863247E-07,0.017275
4.5868247E-07,0.018201
4.5873247E-07,0.018972
4.5878247E-07,0.019744
4.5883247E-07,0.020361
4.5888247E-07,0.020824
4.5893247E-07,0.021287
4.5898247E-07,0.021750
4.5903247E-07,0.021904
4.5908247E-07,0.022058
4.5913247E-07,0.022058
4.5918247E-07,0.021904
4.5923247E-07,0.021596
4.5928247E-07,0.021133
4.5933247E-07,0.020670
4.5938247E-07,0.019898
4.5943247E-07,0.018972
4.5948247E-07,0.017892
4.5953247E-07,0.016812
4.5958247E-07,0.015578
4.5963247E-07,0.014189
4.5968247E-07,0.012801
4.5973247E-07,0.011258
4.5978247E-07,0.009869
4.5983247E-07,0.008480
4.5988247E-07,0.007246
4.5993247E-07,0.006166
4.5998247E-07,0.005240
4.6003247E-07,0.004468
4.6008247E-07,0.003851
4.6013247E-07,0.003543
4.6018247E-07,0.003388
4.6023247E-07,0.003543
4.6028247E-07,0.004006
4.6033247E-07,0.004623
4.6038247E-07,0.005394
