LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5690141E-07,0.015206
4.5695141E-07,0.016053
4.5700141E-07,0.016806
4.5705141E-07,0.017465
4.5710141E-07,0.017936
4.5715141E-07,0.018218
4.5720141E-07,0.018312
4.5725141E-07,0.018312
4.5730141E-07,0.018124
4.5735141E-07,0.017748
4.5740141E-07,0.017277
4.5745141E-07,0.016618
4.5750141E-07,0.015959
4.5755141E-07,0.015300
4.5760141E-07,0.014547
4.5765141E-07,0.013889
4.5770141E-07,0.013324
4.5775141E-07,0.012759
4.5780141E-07,0.012383
4.5785141E-07,0.012100
4.5790141E-07,0.012006
4.5795141E-07,0.012100
4.5800141E-07,0.012289
4.5805141E-07,0.012665
4.5810141E-07,0.013136
4.5815141E-07,0.013794
4.5820141E-07,0.014453
4.5825141E-07,0.015206
4.5830141E-07,0.015959
4.5835141E-07,0.016712
4.5840141E-07,0.017371
4.5845141E-07,0.018030
4.5850141E-07,0.018501
4.5855141E-07,0.018783
4.5860141E-07,0.018971
4.5865141E-07,0.018971
4.5870141E-07,0.018877
4.5875141E-07,0.018595
4.5880141E-07,0.018218
4.5885141E-07,0.017653
4.5890141E-07,0.017089
4.5895141E-07,0.016430
4.5900141E-07,0.015771
4.5905141E-07,0.015018
4.5910141E-07,0.014359
4.5915141E-07,0.013794
4.5920141E-07,0.013230
4.5925141E-07,0.012759
4.5930141E-07,0.012383
4.5935141E-07,0.012100
4.5940141E-07,0.011818
4.5945141E-07,0.011630
4.5950141E-07,0.011536
4.5955141E-07,0.011347
4.5960141E-07,0.011159
4.5965141E-07,0.010971
4.5970141E-07,0.010688
4.5975141E-07,0.010312
4.5980141E-07,0.009841
4.5985141E-07,0.009277
4.5990141E-07,0.008618
4.5995141E-07,0.007771
4.6000141E-07,0.006829
4.6005141E-07,0.005794
4.6010141E-07,0.004665
4.6015141E-07,0.003535
4.6020141E-07,0.002406
4.6025141E-07,0.001182
4.6030141E-07,0.000053
4.6035141E-07,-0.000983
4.6040141E-07,-0.001924
4.6045141E-07,-0.002771
4.6050141E-07,-0.003524
4.6055141E-07,-0.004089
4.6060141E-07,-0.004559
4.6065141E-07,-0.004842
4.6070141E-07,-0.005030
4.6075141E-07,-0.005030
4.6080141E-07,-0.005030
4.6085141E-07,-0.004842
4.6090141E-07,-0.004747
4.6095141E-07,-0.004559
4.6100141E-07,-0.004371
4.6105141E-07,-0.004183
4.6110141E-07,-0.004183
4.6115141E-07,-0.004183
4.6120141E-07,-0.004183
4.6125141E-07,-0.004371
4.6130141E-07,-0.004653
4.6135141E-07,-0.004936
4.6140141E-07,-0.005312
4.6145141E-07,-0.005783
4.6150141E-07,-0.006253
4.6155141E-07,-0.006724
4.6160141E-07,-0.007195
4.6165141E-07,-0.007665
4.6170141E-07,-0.008136
4.6175141E-07,-0.008512
4.6180141E-07,-0.008795
4.6185141E-07,-0.008983
4.6190141E-07,-0.009171
4.6195141E-07,-0.009171
4.6200141E-07,-0.009171
4.6205141E-07,-0.009171
4.6210141E-07,-0.009077
4.6215141E-07,-0.008889
4.6220141E-07,-0.008795
4.6225141E-07,-0.008701
4.6230141E-07,-0.008606
4.6235141E-07,-0.008606
4.6240141E-07,-0.008606
4.6245141E-07,-0.008701
4.6250141E-07,-0.008889
4.6255141E-07,-0.009171
4.6260141E-07,-0.009548
4.6265141E-07,-0.009924
4.6270141E-07,-0.010395
4.6275141E-07,-0.010865
4.6280141E-07,-0.011430
4.6285141E-07,-0.011901
4.6290141E-07,-0.012371
4.6295141E-07,-0.012748
4.6300141E-07,-0.013124
4.6305141E-07,-0.013407
4.6310141E-07,-0.013501
4.6315141E-07,-0.013501
4.6320141E-07,-0.013313
4.6325141E-07,-0.013030
4.6330141E-07,-0.012654
4.6335141E-07,-0.012089
4.6340141E-07,-0.011430
4.6345141E-07,-0.010677
4.6350141E-07,-0.009830
4.6355141E-07,-0.008983
4.6360141E-07,-0.008136
4.6365141E-07,-0.007195
4.6370141E-07,-0.006348
4.6375141E-07,-0.005595
4.6380141E-07,-0.004936
4.6385141E-07,-0.004277
4.6390141E-07,-0.003806
4.6395141E-07,-0.003524
4.6400141E-07,-0.003336
4.6405141E-07,-0.003242
4.6410141E-07,-0.003336
