LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5694575E-07,0.002982
4.5699575E-07,0.001783
4.5704575E-07,0.000584
4.5709575E-07,-0.000506
4.5714575E-07,-0.001596
4.5719575E-07,-0.002577
4.5724575E-07,-0.003340
4.5729575E-07,-0.003885
4.5734575E-07,-0.004321
4.5739575E-07,-0.004539
4.5744575E-07,-0.004539
4.5749575E-07,-0.004321
4.5754575E-07,-0.003994
4.5759575E-07,-0.003558
4.5764575E-07,-0.003013
4.5769575E-07,-0.002359
4.5774575E-07,-0.001705
4.5779575E-07,-0.001160
4.5784575E-07,-0.000615
4.5789575E-07,-0.000070
4.5794575E-07,0.000257
4.5799575E-07,0.000366
4.5804575E-07,0.000366
4.5809575E-07,0.000257
4.5814575E-07,-0.000179
4.5819575E-07,-0.000724
4.5824575E-07,-0.001378
4.5829575E-07,-0.002141
4.5834575E-07,-0.003122
4.5839575E-07,-0.004103
4.5844575E-07,-0.005084
4.5849575E-07,-0.006065
4.5854575E-07,-0.007046
4.5859575E-07,-0.008027
4.5864575E-07,-0.008790
4.5869575E-07,-0.009553
4.5874575E-07,-0.010207
4.5879575E-07,-0.010861
4.5884575E-07,-0.011297
4.5889575E-07,-0.011733
4.5894575E-07,-0.012169
4.5899575E-07,-0.012496
4.5904575E-07,-0.012932
4.5909575E-07,-0.013368
4.5914575E-07,-0.014022
4.5919575E-07,-0.014567
4.5924575E-07,-0.015439
4.5929575E-07,-0.016311
4.5934575E-07,-0.017292
4.5939575E-07,-0.018382
4.5944575E-07,-0.019581
4.5949575E-07,-0.020780
4.5954575E-07,-0.022088
4.5959575E-07,-0.023287
4.5964575E-07,-0.024377
4.5969575E-07,-0.025249
4.5974575E-07,-0.026012
4.5979575E-07,-0.026448
4.5984575E-07,-0.026557
4.5989575E-07,-0.026448
4.5994575E-07,-0.025903
4.5999575E-07,-0.024922
4.6004575E-07,-0.023723
4.6009575E-07,-0.022088
4.6014575E-07,-0.020126
4.6019575E-07,-0.017946
4.6024575E-07,-0.015548
4.6029575E-07,-0.012932
4.6034575E-07,-0.010316
