LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:11,0                 
Time,Ampl
4.5690548E-07,0.000338
4.5695548E-07,-0.000004
4.5700548E-07,-0.000345
4.5705548E-07,-0.000687
4.5710548E-07,-0.000986
4.5715548E-07,-0.001285
4.5720548E-07,-0.001584
4.5725548E-07,-0.001841
4.5730548E-07,-0.002054
4.5735548E-07,-0.002268
4.5740548E-07,-0.002439
4.5745548E-07,-0.002610
4.5750548E-07,-0.002738
4.5755548E-07,-0.002866
4.5760548E-07,-0.002994
4.5765548E-07,-0.003080
4.5770548E-07,-0.003165
4.5775548E-07,-0.003251
4.5780548E-07,-0.003336
4.5785548E-07,-0.003422
4.5790548E-07,-0.003507
4.5795548E-07,-0.003592
4.5800548E-07,-0.003635
4.5805548E-07,-0.003678
4.5810548E-07,-0.003721
4.5815548E-07,-0.003721
4.5820548E-07,-0.003721
4.5825548E-07,-0.003678
4.5830548E-07,-0.003592
4.5835548E-07,-0.003464
4.5840548E-07,-0.003336
4.5845548E-07,-0.003165
4.5850548E-07,-0.002994
4.5855548E-07,-0.002781
4.5860548E-07,-0.002524
4.5865548E-07,-0.002311
4.5870548E-07,-0.002054
4.5875548E-07,-0.001798
4.5880548E-07,-0.001584
4.5885548E-07,-0.001414
4.5890548E-07,-0.001243
4.5895548E-07,-0.001114
4.5900548E-07,-0.001029
4.5905548E-07,-0.001029
4.5910548E-07,-0.001072
4.5915548E-07,-0.001157
4.5920548E-07,-0.001285
4.5925548E-07,-0.001499
4.5930548E-07,-0.001713
4.5935548E-07,-0.001969
4.5940548E-07,-0.002268
4.5945548E-07,-0.002567
4.5950548E-07,-0.002909
4.5955548E-07,-0.003208
4.5960548E-07,-0.003507
4.5965548E-07,-0.003806
4.5970548E-07,-0.004062
4.5975548E-07,-0.004276
4.5980548E-07,-0.004490
4.5985548E-07,-0.004618
4.5990548E-07,-0.004746
4.5995548E-07,-0.004874
4.6000548E-07,-0.004960
4.6005548E-07,-0.005045
4.6010548E-07,-0.005088
4.6015548E-07,-0.005131
4.6020548E-07,-0.005216
4.6025548E-07,-0.005301
4.6030548E-07,-0.005387
4.6035548E-07,-0.005515
4.6040548E-07,-0.005643
4.6045548E-07,-0.005814
4.6050548E-07,-0.006028
4.6055548E-07,-0.006241
4.6060548E-07,-0.006455
4.6065548E-07,-0.006669
4.6070548E-07,-0.006925
4.6075548E-07,-0.007139
4.6080548E-07,-0.007309
4.6085548E-07,-0.007523
4.6090548E-07,-0.007651
4.6095548E-07,-0.007737
4.6100548E-07,-0.007779
4.6105548E-07,-0.007779
4.6110548E-07,-0.007737
4.6115548E-07,-0.007651
4.6120548E-07,-0.007523
4.6125548E-07,-0.007352
4.6130548E-07,-0.007139
4.6135548E-07,-0.006882
4.6140548E-07,-0.006626
4.6145548E-07,-0.006327
4.6150548E-07,-0.006028
4.6155548E-07,-0.005771
4.6160548E-07,-0.005515
4.6165548E-07,-0.005259
4.6170548E-07,-0.005002
4.6175548E-07,-0.004789
4.6180548E-07,-0.004575
4.6185548E-07,-0.004404
4.6190548E-07,-0.004233
4.6195548E-07,-0.004062
4.6200548E-07,-0.003892
4.6205548E-07,-0.003721
4.6210548E-07,-0.003550
4.6215548E-07,-0.003336
4.6220548E-07,-0.003080
4.6225548E-07,-0.002781
4.6230548E-07,-0.002482
4.6235548E-07,-0.002097
4.6240548E-07,-0.001670
4.6245548E-07,-0.001200
4.6250548E-07,-0.000687
4.6255548E-07,-0.000132
4.6260548E-07,0.000466
4.6265548E-07,0.001064
4.6270548E-07,0.001663
4.6275548E-07,0.002261
4.6280548E-07,0.002902
4.6285548E-07,0.003457
4.6290548E-07,0.004012
4.6295548E-07,0.004525
4.6300548E-07,0.004995
4.6305548E-07,0.005422
4.6310548E-07,0.005764
4.6315548E-07,0.006106
4.6320548E-07,0.006362
4.6325548E-07,0.006576
4.6330548E-07,0.006790
4.6335548E-07,0.006960
4.6340548E-07,0.007089
4.6345548E-07,0.007217
4.6350548E-07,0.007345
4.6355548E-07,0.007516
4.6360548E-07,0.007687
4.6365548E-07,0.007858
4.6370548E-07,0.008071
4.6375548E-07,0.008328
4.6380548E-07,0.008584
4.6385548E-07,0.008883
4.6390548E-07,0.009182
4.6395548E-07,0.009524
4.6400548E-07,0.009866
4.6405548E-07,0.010165
4.6410548E-07,0.010464
4.6415548E-07,0.010677
4.6420548E-07,0.010891
4.6425548E-07,0.011019
4.6430548E-07,0.011105
4.6435548E-07,0.011105
4.6440548E-07,0.011019
4.6445548E-07,0.010806
4.6450548E-07,0.010549
4.6455548E-07,0.010207
4.6460548E-07,0.009823
4.6465548E-07,0.009310
4.6470548E-07,0.008798
4.6475548E-07,0.008242
4.6480548E-07,0.007644
4.6485548E-07,0.007046
4.6490548E-07,0.006448
4.6495548E-07,0.005850
4.6500548E-07,0.005337
4.6505548E-07,0.004824
4.6510548E-07,0.004354
4.6515548E-07,0.003970
4.6520548E-07,0.003671
4.6525548E-07,0.003372
4.6530548E-07,0.003158
4.6535548E-07,0.003030
4.6540548E-07,0.002902
4.6545548E-07,0.002859
4.6550548E-07,0.002816
4.6555548E-07,0.002816
4.6560548E-07,0.002773
4.6565548E-07,0.002773
4.6570548E-07,0.002731
4.6575548E-07,0.002688
4.6580548E-07,0.002603
4.6585548E-07,0.002517
4.6590548E-07,0.002346
4.6595548E-07,0.002175
4.6600548E-07,0.002004
4.6605548E-07,0.001748
4.6610548E-07,0.001534
4.6615548E-07,0.001278
4.6620548E-07,0.001022
4.6625548E-07,0.000808
4.6630548E-07,0.000595
4.6635548E-07,0.000381
4.6640548E-07,0.000210
4.6645548E-07,0.000125
4.6650548E-07,0.000039
4.6655548E-07,0.000039
4.6660548E-07,0.000039
4.6665548E-07,0.000125
4.6670548E-07,0.000210
4.6675548E-07,0.000381
4.6680548E-07,0.000552
4.6685548E-07,0.000723
4.6690548E-07,0.000936
4.6695548E-07,0.001107
4.6700548E-07,0.001321
4.6705548E-07,0.001492
4.6710548E-07,0.001620
4.6715548E-07,0.001748
4.6720548E-07,0.001834
4.6725548E-07,0.001876
4.6730548E-07,0.001876
4.6735548E-07,0.001876
4.6740548E-07,0.001791
4.6745548E-07,0.001748
4.6750548E-07,0.001620
4.6755548E-07,0.001492
4.6760548E-07,0.001364
4.6765548E-07,0.001235
4.6770548E-07,0.001107
4.6775548E-07,0.000979
