LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5694133E-07,0.024203
4.5699133E-07,0.023076
4.5704133E-07,0.021950
4.5709133E-07,0.020711
4.5714133E-07,0.019585
4.5719133E-07,0.018346
4.5724133E-07,0.017107
4.5729133E-07,0.015868
4.5734133E-07,0.014629
4.5739133E-07,0.013277
4.5744133E-07,0.012038
4.5749133E-07,0.010686
4.5754133E-07,0.009447
4.5759133E-07,0.008095
4.5764133E-07,0.006744
4.5769133E-07,0.005505
4.5774133E-07,0.004266
4.5779133E-07,0.003027
4.5784133E-07,0.001900
4.5789133E-07,0.000774
4.5794133E-07,-0.000240
4.5799133E-07,-0.001254
4.5804133E-07,-0.002155
4.5809133E-07,-0.003056
4.5814133E-07,-0.003844
4.5819133E-07,-0.004520
4.5824133E-07,-0.005309
4.5829133E-07,-0.005872
4.5834133E-07,-0.006548
4.5839133E-07,-0.007111
4.5844133E-07,-0.007674
4.5849133E-07,-0.008237
4.5854133E-07,-0.008801
4.5859133E-07,-0.009476
4.5864133E-07,-0.010040
4.5869133E-07,-0.010715
4.5874133E-07,-0.011391
4.5879133E-07,-0.012067
4.5884133E-07,-0.012856
4.5889133E-07,-0.013644
4.5894133E-07,-0.014320
4.5899133E-07,-0.015108
4.5904133E-07,-0.015897
4.5909133E-07,-0.016685
4.5914133E-07,-0.017361
4.5919133E-07,-0.018037
4.5924133E-07,-0.018600
4.5929133E-07,-0.019051
4.5934133E-07,-0.019501
4.5939133E-07,-0.019839
4.5944133E-07,-0.020064
4.5949133E-07,-0.020177
4.5954133E-07,-0.020064
4.5959133E-07,-0.019952
4.5964133E-07,-0.019727
4.5969133E-07,-0.019389
4.5974133E-07,-0.018825
4.5979133E-07,-0.018262
4.5984133E-07,-0.017586
4.5989133E-07,-0.016798
4.5994133E-07,-0.016009
4.5999133E-07,-0.015108
4.6004133E-07,-0.014207
4.6009133E-07,-0.013193
4.6014133E-07,-0.012180
4.6019133E-07,-0.011166
4.6024133E-07,-0.010265
4.6029133E-07,-0.009251
4.6034133E-07,-0.008237
4.6039133E-07,-0.007336
4.6044133E-07,-0.006435
4.6049133E-07,-0.005647
4.6054133E-07,-0.004858
4.6059133E-07,-0.004070
4.6064133E-07,-0.003394
4.6069133E-07,-0.002718
4.6074133E-07,-0.002042
4.6079133E-07,-0.001479
4.6084133E-07,-0.000916
4.6089133E-07,-0.000353
4.6094133E-07,0.000211
4.6099133E-07,0.000661
4.6104133E-07,0.001224
4.6109133E-07,0.001675
4.6114133E-07,0.002126
4.6119133E-07,0.002576
4.6124133E-07,0.002914
4.6129133E-07,0.003252
4.6134133E-07,0.003590
4.6139133E-07,0.003815
4.6144133E-07,0.004040
4.6149133E-07,0.004153
4.6154133E-07,0.004266
4.6159133E-07,0.004153
4.6164133E-07,0.004040
4.6169133E-07,0.003815
4.6174133E-07,0.003590
4.6179133E-07,0.003139
4.6184133E-07,0.002689
4.6189133E-07,0.002126
4.6194133E-07,0.001562
4.6199133E-07,0.000886
4.6204133E-07,0.000211
4.6209133E-07,-0.000465
4.6214133E-07,-0.001141
4.6219133E-07,-0.001704
4.6224133E-07,-0.002380
4.6229133E-07,-0.002943
4.6234133E-07,-0.003394
4.6239133E-07,-0.003844
4.6244133E-07,-0.004295
4.6249133E-07,-0.004520
4.6254133E-07,-0.004858
4.6259133E-07,-0.005083
4.6264133E-07,-0.005196
4.6269133E-07,-0.005309
4.6274133E-07,-0.005421
4.6279133E-07,-0.005534
4.6284133E-07,-0.005534
4.6289133E-07,-0.005647
4.6294133E-07,-0.005759
4.6299133E-07,-0.005872
4.6304133E-07,-0.005985
4.6309133E-07,-0.006097
4.6314133E-07,-0.006322
4.6319133E-07,-0.006435
4.6324133E-07,-0.006548
4.6329133E-07,-0.006548
4.6334133E-07,-0.006548
4.6339133E-07,-0.006548
4.6344133E-07,-0.006322
4.6349133E-07,-0.006097
4.6354133E-07,-0.005647
4.6359133E-07,-0.005196
4.6364133E-07,-0.004520
4.6369133E-07,-0.003732
4.6374133E-07,-0.002831
4.6379133E-07,-0.001704
4.6384133E-07,-0.000578
4.6389133E-07,0.000661
4.6394133E-07,0.002013
4.6399133E-07,0.003477
4.6404133E-07,0.004829
4.6409133E-07,0.006293
4.6414133E-07,0.007757
4.6419133E-07,0.009109
4.6424133E-07,0.010461
4.6429133E-07,0.011700
4.6434133E-07,0.012826
4.6439133E-07,0.013953
4.6444133E-07,0.014854
4.6449133E-07,0.015755
4.6454133E-07,0.016543
4.6459133E-07,0.017219
4.6464133E-07,0.017782
4.6469133E-07,0.018233
4.6474133E-07,0.018571
4.6479133E-07,0.018909
4.6484133E-07,0.019134
4.6489133E-07,0.019247
