LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694060E-07,0.017220
4.5699060E-07,0.016714
4.5704060E-07,0.016209
4.5709060E-07,0.015703
4.5714060E-07,0.015324
4.5719060E-07,0.014818
4.5724060E-07,0.014313
4.5729060E-07,0.013807
4.5734060E-07,0.013301
4.5739060E-07,0.012796
4.5744060E-07,0.012290
4.5749060E-07,0.011785
4.5754060E-07,0.011153
4.5759060E-07,0.010647
4.5764060E-07,0.010015
4.5769060E-07,0.009383
4.5774060E-07,0.008751
4.5779060E-07,0.007992
4.5784060E-07,0.007360
4.5789060E-07,0.006728
4.5794060E-07,0.005970
4.5799060E-07,0.005338
4.5804060E-07,0.004706
4.5809060E-07,0.004074
4.5814060E-07,0.003442
4.5819060E-07,0.002936
4.5824060E-07,0.002431
4.5829060E-07,0.001925
4.5834060E-07,0.001546
4.5839060E-07,0.001167
4.5844060E-07,0.000787
4.5849060E-07,0.000408
4.5854060E-07,0.000029
4.5859060E-07,-0.000224
4.5864060E-07,-0.000477
4.5869060E-07,-0.000856
4.5874060E-07,-0.001109
4.5879060E-07,-0.001488
4.5884060E-07,-0.001867
4.5889060E-07,-0.002373
4.5894060E-07,-0.002752
4.5899060E-07,-0.003257
4.5904060E-07,-0.003763
4.5909060E-07,-0.004269
4.5914060E-07,-0.004774
4.5919060E-07,-0.005280
4.5924060E-07,-0.005785
4.5929060E-07,-0.006291
4.5934060E-07,-0.006797
4.5939060E-07,-0.007302
4.5944060E-07,-0.007681
4.5949060E-07,-0.008061
4.5954060E-07,-0.008313
4.5959060E-07,-0.008566
4.5964060E-07,-0.008819
4.5969060E-07,-0.008946
4.5974060E-07,-0.009072
4.5979060E-07,-0.009072
4.5984060E-07,-0.009198
4.5989060E-07,-0.009198
4.5994060E-07,-0.009325
4.5999060E-07,-0.009325
4.6004060E-07,-0.009451
4.6009060E-07,-0.009578
4.6014060E-07,-0.009704
4.6019060E-07,-0.009957
4.6024060E-07,-0.010210
4.6029060E-07,-0.010589
4.6034060E-07,-0.010968
4.6039060E-07,-0.011347
4.6044060E-07,-0.011853
4.6049060E-07,-0.012358
4.6054060E-07,-0.012864
4.6059060E-07,-0.013496
4.6064060E-07,-0.014002
4.6069060E-07,-0.014507
4.6074060E-07,-0.015139
4.6079060E-07,-0.015645
4.6084060E-07,-0.016024
4.6089060E-07,-0.016530
4.6094060E-07,-0.016909
4.6099060E-07,-0.017162
4.6104060E-07,-0.017414
4.6109060E-07,-0.017667
4.6114060E-07,-0.017794
4.6119060E-07,-0.017920
4.6124060E-07,-0.017794
4.6129060E-07,-0.017794
4.6134060E-07,-0.017667
4.6139060E-07,-0.017414
4.6144060E-07,-0.017035
4.6149060E-07,-0.016782
4.6154060E-07,-0.016277
4.6159060E-07,-0.015771
4.6164060E-07,-0.015266
4.6169060E-07,-0.014634
4.6174060E-07,-0.014002
4.6179060E-07,-0.013243
4.6184060E-07,-0.012485
4.6189060E-07,-0.011726
4.6194060E-07,-0.010968
4.6199060E-07,-0.010210
4.6204060E-07,-0.009451
4.6209060E-07,-0.008693
4.6214060E-07,-0.007934
4.6219060E-07,-0.007302
4.6224060E-07,-0.006544
4.6229060E-07,-0.005912
4.6234060E-07,-0.005280
4.6239060E-07,-0.004648
4.6244060E-07,-0.004016
4.6249060E-07,-0.003510
4.6254060E-07,-0.002878
4.6259060E-07,-0.002373
4.6264060E-07,-0.001867
4.6269060E-07,-0.001235
4.6274060E-07,-0.000729
4.6279060E-07,-0.000097
4.6284060E-07,0.000535
4.6289060E-07,0.001167
4.6294060E-07,0.001799
4.6299060E-07,0.002431
4.6304060E-07,0.003189
4.6309060E-07,0.003821
4.6314060E-07,0.004580
4.6319060E-07,0.005212
4.6324060E-07,0.005844
4.6329060E-07,0.006349
4.6334060E-07,0.006855
4.6339060E-07,0.007360
4.6344060E-07,0.007740
4.6349060E-07,0.007992
4.6354060E-07,0.008119
4.6359060E-07,0.008245
4.6364060E-07,0.008245
4.6369060E-07,0.008119
4.6374060E-07,0.007866
4.6379060E-07,0.007613
4.6384060E-07,0.007234
4.6389060E-07,0.006728
4.6394060E-07,0.006223
4.6399060E-07,0.005591
4.6404060E-07,0.005085
4.6409060E-07,0.004453
4.6414060E-07,0.003821
4.6419060E-07,0.003189
4.6424060E-07,0.002557
4.6429060E-07,0.002052
4.6434060E-07,0.001546
4.6439060E-07,0.001167
4.6444060E-07,0.000787
4.6449060E-07,0.000408
4.6454060E-07,0.000155
4.6459060E-07,0.000029
4.6464060E-07,0.000029
4.6469060E-07,-0.000097
4.6474060E-07,0.000029
4.6479060E-07,0.000155
4.6484060E-07,0.000282
4.6489060E-07,0.000408
4.6494060E-07,0.000661
4.6499060E-07,0.000914
4.6504060E-07,0.001167
4.6509060E-07,0.001420
4.6514060E-07,0.001672
4.6519060E-07,0.001799
4.6524060E-07,0.002052
4.6529060E-07,0.002178
4.6534060E-07,0.002304
4.6539060E-07,0.002431
4.6544060E-07,0.002431
4.6549060E-07,0.002557
4.6554060E-07,0.002557
4.6559060E-07,0.002684
4.6564060E-07,0.002684
4.6569060E-07,0.002810
4.6574060E-07,0.003063
4.6579060E-07,0.003316
4.6584060E-07,0.003695
4.6589060E-07,0.004200
4.6594060E-07,0.004832
4.6599060E-07,0.005464
4.6604060E-07,0.006349
4.6609060E-07,0.007360
4.6614060E-07,0.008372
4.6619060E-07,0.009636
4.6624060E-07,0.010900
4.6629060E-07,0.012164
4.6634060E-07,0.013681
4.6639060E-07,0.015071
4.6644060E-07,0.016461
4.6649060E-07,0.017852
4.6654060E-07,0.019242
4.6659060E-07,0.020506
4.6664060E-07,0.021644
4.6669060E-07,0.022782
4.6674060E-07,0.023793
4.6679060E-07,0.024678
4.6684060E-07,0.025436
4.6689060E-07,0.026068
4.6694060E-07,0.026574
4.6699060E-07,0.026953
4.6704060E-07,0.027332
4.6709060E-07,0.027585
4.6714060E-07,0.027711
4.6719060E-07,0.027964
4.6724060E-07,0.028090
4.6729060E-07,0.028217
4.6734060E-07,0.028343
4.6739060E-07,0.028470
4.6744060E-07,0.028722
4.6749060E-07,0.028849
4.6754060E-07,0.029102
4.6759060E-07,0.029481
4.6764060E-07,0.029734
4.6769060E-07,0.030113
4.6774060E-07,0.030492
4.6779060E-07,0.030871
4.6784060E-07,0.031251
4.6789060E-07,0.031630
4.6794060E-07,0.032009
4.6799060E-07,0.032388
4.6804060E-07,0.032767
4.6809060E-07,0.033020
4.6814060E-07,0.033399
4.6819060E-07,0.033652
4.6824060E-07,0.033905
4.6829060E-07,0.034158
4.6834060E-07,0.034411
