LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5693944E-07,0.019103
4.5698944E-07,0.019434
4.5703944E-07,0.019764
4.5708944E-07,0.019985
4.5713944E-07,0.020205
4.5718944E-07,0.020425
4.5723944E-07,0.020536
4.5728944E-07,0.020646
4.5733944E-07,0.020646
4.5738944E-07,0.020536
4.5743944E-07,0.020425
4.5748944E-07,0.020205
4.5753944E-07,0.019985
4.5758944E-07,0.019544
4.5763944E-07,0.019103
4.5768944E-07,0.018553
4.5773944E-07,0.017782
4.5778944E-07,0.017010
4.5783944E-07,0.016129
4.5788944E-07,0.015138
4.5793944E-07,0.014036
4.5798944E-07,0.012824
4.5803944E-07,0.011502
4.5808944E-07,0.010070
4.5813944E-07,0.008528
4.5818944E-07,0.006985
4.5823944E-07,0.005333
4.5828944E-07,0.003681
4.5833944E-07,0.002028
4.5838944E-07,0.000376
4.5843944E-07,-0.001277
4.5848944E-07,-0.002929
4.5853944E-07,-0.004472
4.5858944E-07,-0.006014
4.5863944E-07,-0.007446
4.5868944E-07,-0.008768
4.5873944E-07,-0.010090
4.5878944E-07,-0.011192
4.5883944E-07,-0.012183
4.5888944E-07,-0.013174
4.5893944E-07,-0.013946
4.5898944E-07,-0.014607
4.5903944E-07,-0.015157
4.5908944E-07,-0.015488
4.5913944E-07,-0.015708
4.5918944E-07,-0.015818
4.5923944E-07,-0.015818
4.5928944E-07,-0.015708
4.5933944E-07,-0.015378
4.5938944E-07,-0.014937
4.5943944E-07,-0.014386
4.5948944E-07,-0.013615
4.5953944E-07,-0.012734
4.5958944E-07,-0.011852
4.5963944E-07,-0.010751
4.5968944E-07,-0.009539
4.5973944E-07,-0.008327
4.5978944E-07,-0.007005
4.5983944E-07,-0.005683
4.5988944E-07,-0.004251
4.5993944E-07,-0.002819
4.5998944E-07,-0.001497
4.6003944E-07,-0.000065
4.6008944E-07,0.001257
4.6013944E-07,0.002579
4.6018944E-07,0.003791
4.6023944E-07,0.005003
4.6028944E-07,0.006104
4.6033944E-07,0.007096
4.6038944E-07,0.007977
4.6043944E-07,0.008858
4.6048944E-07,0.009629
4.6053944E-07,0.010290
4.6058944E-07,0.010951
4.6063944E-07,0.011392
4.6068944E-07,0.011943
4.6073944E-07,0.012273
4.6078944E-07,0.012604
4.6083944E-07,0.012824
4.6088944E-07,0.012934
4.6093944E-07,0.013044
4.6098944E-07,0.013044
4.6103944E-07,0.012824
4.6108944E-07,0.012714
4.6113944E-07,0.012383
4.6118944E-07,0.011943
4.6123944E-07,0.011392
4.6128944E-07,0.010731
4.6133944E-07,0.010070
4.6138944E-07,0.009299
4.6143944E-07,0.008418
4.6148944E-07,0.007536
4.6153944E-07,0.006655
4.6158944E-07,0.005664
4.6163944E-07,0.004782
4.6168944E-07,0.003901
4.6173944E-07,0.003020
4.6178944E-07,0.002248
4.6183944E-07,0.001587
4.6188944E-07,0.000926
4.6193944E-07,0.000376
4.6198944E-07,-0.000065
4.6203944E-07,-0.000395
4.6208944E-07,-0.000836
4.6213944E-07,-0.001167
4.6218944E-07,-0.001387
4.6223944E-07,-0.001717
4.6228944E-07,-0.002048
4.6233944E-07,-0.002489
4.6238944E-07,-0.002929
4.6243944E-07,-0.003370
4.6248944E-07,-0.004031
4.6253944E-07,-0.004692
4.6258944E-07,-0.005463
4.6263944E-07,-0.006344
4.6268944E-07,-0.007226
4.6273944E-07,-0.008217
4.6278944E-07,-0.009098
4.6283944E-07,-0.010090
4.6288944E-07,-0.011081
4.6293944E-07,-0.011963
4.6298944E-07,-0.012734
4.6303944E-07,-0.013395
4.6308944E-07,-0.014056
4.6313944E-07,-0.014496
4.6318944E-07,-0.014937
4.6323944E-07,-0.015157
4.6328944E-07,-0.015378
4.6333944E-07,-0.015378
4.6338944E-07,-0.015378
4.6343944E-07,-0.015268
4.6348944E-07,-0.015268
4.6353944E-07,-0.015157
4.6358944E-07,-0.015047
4.6363944E-07,-0.014937
4.6368944E-07,-0.014937
4.6373944E-07,-0.015047
4.6378944E-07,-0.015047
4.6383944E-07,-0.015268
4.6388944E-07,-0.015378
4.6393944E-07,-0.015598
4.6398944E-07,-0.015818
4.6403944E-07,-0.016039
4.6408944E-07,-0.016259
4.6413944E-07,-0.016369
4.6418944E-07,-0.016369
4.6423944E-07,-0.016259
4.6428944E-07,-0.016039
4.6433944E-07,-0.015598
4.6438944E-07,-0.015047
4.6443944E-07,-0.014386
4.6448944E-07,-0.013505
4.6453944E-07,-0.012403
4.6458944E-07,-0.011302
4.6463944E-07,-0.009980
4.6468944E-07,-0.008658
4.6473944E-07,-0.007226
4.6478944E-07,-0.005794
4.6483944E-07,-0.004361
4.6488944E-07,-0.002929
4.6493944E-07,-0.001607
4.6498944E-07,-0.000285
4.6503944E-07,0.000816
4.6508944E-07,0.001808
4.6513944E-07,0.002689
4.6518944E-07,0.003350
4.6523944E-07,0.003901
4.6528944E-07,0.004342
4.6533944E-07,0.004562
4.6538944E-07,0.004782
4.6543944E-07,0.004782
4.6548944E-07,0.004782
4.6553944E-07,0.004672
4.6558944E-07,0.004562
4.6563944E-07,0.004452
4.6568944E-07,0.004342
4.6573944E-07,0.004121
4.6578944E-07,0.004121
4.6583944E-07,0.004011
4.6588944E-07,0.004011
4.6593944E-07,0.004121
4.6598944E-07,0.004231
4.6603944E-07,0.004452
4.6608944E-07,0.004672
4.6613944E-07,0.005003
4.6618944E-07,0.005333
4.6623944E-07,0.005664
4.6628944E-07,0.005994
4.6633944E-07,0.006324
4.6638944E-07,0.006545
4.6643944E-07,0.006875
4.6648944E-07,0.006985
4.6653944E-07,0.007206
4.6658944E-07,0.007206
4.6663944E-07,0.007206
4.6668944E-07,0.007096
4.6673944E-07,0.006875
4.6678944E-07,0.006655
4.6683944E-07,0.006324
4.6688944E-07,0.005884
4.6693944E-07,0.005443
4.6698944E-07,0.004892
4.6703944E-07,0.004342
4.6708944E-07,0.003791
4.6713944E-07,0.003350
4.6718944E-07,0.002799
4.6723944E-07,0.002359
4.6728944E-07,0.001918
4.6733944E-07,0.001698
4.6738944E-07,0.001477
4.6743944E-07,0.001257
4.6748944E-07,0.001257
4.6753944E-07,0.001367
4.6758944E-07,0.001477
4.6763944E-07,0.001808
4.6768944E-07,0.002138
4.6773944E-07,0.002579
4.6778944E-07,0.003130
4.6783944E-07,0.003681
4.6788944E-07,0.004342
4.6793944E-07,0.004892
4.6798944E-07,0.005553
4.6803944E-07,0.006214
4.6808944E-07,0.006875
4.6813944E-07,0.007536
4.6818944E-07,0.008087
4.6823944E-07,0.008638
4.6828944E-07,0.009079
4.6833944E-07,0.009519
4.6838944E-07,0.009960
4.6843944E-07,0.010290
4.6848944E-07,0.010621
4.6853944E-07,0.010841
4.6858944E-07,0.011062
4.6863944E-07,0.011172
4.6868944E-07,0.011282
4.6873944E-07,0.011282
4.6878944E-07,0.011282
4.6883944E-07,0.011282
4.6888944E-07,0.011172
4.6893944E-07,0.011062
4.6898944E-07,0.010841
4.6903944E-07,0.010511
4.6908944E-07,0.010180
4.6913944E-07,0.009850
4.6918944E-07,0.009409
4.6923944E-07,0.008968
4.6928944E-07,0.008418
4.6933944E-07,0.007977
4.6938944E-07,0.007426
4.6943944E-07,0.006985
4.6948944E-07,0.006545
4.6953944E-07,0.006214
4.6958944E-07,0.005994
4.6963944E-07,0.005884
4.6968944E-07,0.005884
4.6973944E-07,0.005994
4.6978944E-07,0.006324
4.6983944E-07,0.006765
4.6988944E-07,0.007316
4.6993944E-07,0.007977
4.6998944E-07,0.008748
4.7003944E-07,0.009629
4.7008944E-07,0.010511
4.7013944E-07,0.011392
4.7018944E-07,0.012273
4.7023944E-07,0.013044
4.7028944E-07,0.013816
4.7033944E-07,0.014256
4.7038944E-07,0.014697
4.7043944E-07,0.014807
4.7048944E-07,0.014697
4.7053944E-07,0.014477
4.7058944E-07,0.013926
4.7063944E-07,0.013155
4.7068944E-07,0.012273
4.7073944E-07,0.011172
4.7078944E-07,0.009850
4.7083944E-07,0.008528
4.7088944E-07,0.007096
4.7093944E-07,0.005664
4.7098944E-07,0.004231
4.7103944E-07,0.002909
4.7108944E-07,0.001587
4.7113944E-07,0.000486
4.7118944E-07,-0.000506
4.7123944E-07,-0.001277
4.7128944E-07,-0.001938
4.7133944E-07,-0.002489
4.7138944E-07,-0.002819
4.7143944E-07,-0.002929
4.7148944E-07,-0.003039
4.7153944E-07,-0.002929
4.7158944E-07,-0.002929
4.7163944E-07,-0.002709
4.7168944E-07,-0.002599
4.7173944E-07,-0.002599
4.7178944E-07,-0.002599
4.7183944E-07,-0.002599
4.7188944E-07,-0.002819
4.7193944E-07,-0.003150
4.7198944E-07,-0.003480
4.7203944E-07,-0.004141
4.7208944E-07,-0.004802
4.7213944E-07,-0.005573
4.7218944E-07,-0.006454
4.7223944E-07,-0.007446
4.7228944E-07,-0.008437
4.7233944E-07,-0.009539
4.7238944E-07,-0.010641
4.7243944E-07,-0.011742
4.7248944E-07,-0.012844
4.7253944E-07,-0.013835
4.7258944E-07,-0.014827
4.7263944E-07,-0.015818
4.7268944E-07,-0.016810
4.7273944E-07,-0.017581
4.7278944E-07,-0.018462
4.7283944E-07,-0.019123
4.7288944E-07,-0.019894
4.7293944E-07,-0.020445
4.7298944E-07,-0.021106
4.7303944E-07,-0.021547
4.7308944E-07,-0.022098
4.7313944E-07,-0.022538
4.7318944E-07,-0.022869
4.7323944E-07,-0.023199
4.7328944E-07,-0.023420
4.7333944E-07,-0.023640
4.7338944E-07,-0.023750
4.7343944E-07,-0.023750
4.7348944E-07,-0.023640
4.7353944E-07,-0.023530
4.7358944E-07,-0.023199
4.7363944E-07,-0.022869
4.7368944E-07,-0.022318
4.7373944E-07,-0.021767
4.7378944E-07,-0.021106
4.7383944E-07,-0.020335
4.7388944E-07,-0.019454
4.7393944E-07,-0.018572
4.7398944E-07,-0.017581
4.7403944E-07,-0.016479
4.7408944E-07,-0.015378
4.7413944E-07,-0.014276
4.7418944E-07,-0.013174
4.7423944E-07,-0.012073
4.7428944E-07,-0.010971
4.7433944E-07,-0.009870
4.7438944E-07,-0.008878
4.7443944E-07,-0.007776
4.7448944E-07,-0.006785
4.7453944E-07,-0.005794
4.7458944E-07,-0.004912
4.7463944E-07,-0.003921
4.7468944E-07,-0.003039
4.7473944E-07,-0.002158
4.7478944E-07,-0.001387
4.7483944E-07,-0.000506
4.7488944E-07,0.000265
4.7493944E-07,0.001037
4.7498944E-07,0.001808
4.7503944E-07,0.002469
4.7508944E-07,0.003130
4.7513944E-07,0.003791
4.7518944E-07,0.004342
4.7523944E-07,0.004892
4.7528944E-07,0.005333
4.7533944E-07,0.005664
4.7538944E-07,0.005994
4.7543944E-07,0.006104
4.7548944E-07,0.006104
4.7553944E-07,0.005994
4.7558944E-07,0.005774
4.7563944E-07,0.005333
4.7568944E-07,0.004892
4.7573944E-07,0.004121
4.7578944E-07,0.003350
4.7583944E-07,0.002359
4.7588944E-07,0.001367
4.7593944E-07,0.000155
4.7598944E-07,-0.001167
4.7603944E-07,-0.002378
4.7608944E-07,-0.003811
4.7613944E-07,-0.005133
4.7618944E-07,-0.006454
4.7623944E-07,-0.007666
4.7628944E-07,-0.008878
4.7633944E-07,-0.009870
4.7638944E-07,-0.010861
4.7643944E-07,-0.011522
4.7648944E-07,-0.012073
4.7653944E-07,-0.012513
4.7658944E-07,-0.012624
4.7663944E-07,-0.012624
4.7668944E-07,-0.012403
4.7673944E-07,-0.011963
4.7678944E-07,-0.011412
4.7683944E-07,-0.010641
4.7688944E-07,-0.009870
4.7693944E-07,-0.009098
4.7698944E-07,-0.008217
4.7703944E-07,-0.007336
4.7708944E-07,-0.006454
4.7713944E-07,-0.005683
4.7718944E-07,-0.005133
4.7723944E-07,-0.004582
4.7728944E-07,-0.004141
4.7733944E-07,-0.003921
4.7738944E-07,-0.003811
4.7743944E-07,-0.003811
4.7748944E-07,-0.003921
4.7753944E-07,-0.004141
4.7758944E-07,-0.004472
4.7763944E-07,-0.004802
4.7768944E-07,-0.005133
4.7773944E-07,-0.005463
4.7778944E-07,-0.005683
4.7783944E-07,-0.005794
4.7788944E-07,-0.005794
4.7793944E-07,-0.005794
4.7798944E-07,-0.005463
4.7803944E-07,-0.005133
4.7808944E-07,-0.004582
4.7813944E-07,-0.003921
4.7818944E-07,-0.003150
4.7823944E-07,-0.002268
4.7828944E-07,-0.001387
4.7833944E-07,-0.000395
4.7838944E-07,0.000486
4.7843944E-07,0.001477
4.7848944E-07,0.002359
4.7853944E-07,0.003130
4.7858944E-07,0.003901
4.7863944E-07,0.004452
4.7868944E-07,0.005003
4.7873944E-07,0.005333
4.7878944E-07,0.005553
4.7883944E-07,0.005774
4.7888944E-07,0.005774
4.7893944E-07,0.005774
4.7898944E-07,0.005664
4.7903944E-07,0.005553
4.7908944E-07,0.005333
4.7913944E-07,0.005223
4.7918944E-07,0.005003
4.7923944E-07,0.004782
4.7928944E-07,0.004562
4.7933944E-07,0.004452
4.7938944E-07,0.004231
4.7943944E-07,0.004011
4.7948944E-07,0.003901
4.7953944E-07,0.003570
4.7958944E-07,0.003350
4.7963944E-07,0.003020
4.7968944E-07,0.002689
4.7973944E-07,0.002248
4.7978944E-07,0.001808
4.7983944E-07,0.001257
4.7988944E-07,0.000706
4.7993944E-07,0.000155
4.7998944E-07,-0.000395
4.8003944E-07,-0.000946
4.8008944E-07,-0.001387
4.8013944E-07,-0.001828
4.8018944E-07,-0.002048
4.8023944E-07,-0.002158
4.8028944E-07,-0.002158
4.8033944E-07,-0.001938
4.8038944E-07,-0.001607
4.8043944E-07,-0.000946
4.8048944E-07,-0.000175
4.8053944E-07,0.000706
4.8058944E-07,0.001808
4.8063944E-07,0.003020
4.8068944E-07,0.004231
4.8073944E-07,0.005553
4.8078944E-07,0.006765
4.8083944E-07,0.007977
4.8088944E-07,0.009079
4.8093944E-07,0.010070
4.8098944E-07,0.010731
4.8103944E-07,0.011282
4.8108944E-07,0.011502
4.8113944E-07,0.011392
4.8118944E-07,0.011062
4.8123944E-07,0.010511
4.8128944E-07,0.009629
4.8133944E-07,0.008418
4.8138944E-07,0.007096
4.8143944E-07,0.005553
4.8148944E-07,0.003901
4.8153944E-07,0.002248
4.8158944E-07,0.000486
4.8163944E-07,-0.001277
4.8168944E-07,-0.002929
4.8173944E-07,-0.004361
4.8178944E-07,-0.005683
4.8183944E-07,-0.006895
4.8188944E-07,-0.007776
4.8193944E-07,-0.008327
4.8198944E-07,-0.008658
4.8203944E-07,-0.008768
4.8208944E-07,-0.008548
4.8213944E-07,-0.007997
4.8218944E-07,-0.007226
4.8223944E-07,-0.006234
4.8228944E-07,-0.005022
4.8233944E-07,-0.003700
4.8238944E-07,-0.002158
4.8243944E-07,-0.000506
4.8248944E-07,0.001147
4.8253944E-07,0.002909
4.8258944E-07,0.004672
4.8263944E-07,0.006324
4.8268944E-07,0.007977
4.8273944E-07,0.009629
4.8278944E-07,0.011062
4.8283944E-07,0.012383
4.8288944E-07,0.013595
4.8293944E-07,0.014587
4.8298944E-07,0.015468
4.8303944E-07,0.016239
4.8308944E-07,0.016790
4.8313944E-07,0.017231
4.8318944E-07,0.017561
4.8323944E-07,0.017671
4.8328944E-07,0.017671
4.8333944E-07,0.017561
4.8338944E-07,0.017341
4.8343944E-07,0.017010
4.8348944E-07,0.016570
4.8353944E-07,0.016019
4.8358944E-07,0.015468
4.8363944E-07,0.014807
4.8368944E-07,0.014146
4.8373944E-07,0.013375
4.8378944E-07,0.012604
4.8383944E-07,0.011943
4.8388944E-07,0.011172
4.8393944E-07,0.010511
4.8398944E-07,0.009850
4.8403944E-07,0.009189
4.8408944E-07,0.008638
4.8413944E-07,0.008197
4.8418944E-07,0.007977
4.8423944E-07,0.007757
4.8428944E-07,0.007646
4.8433944E-07,0.007757
4.8438944E-07,0.007977
4.8443944E-07,0.008418
4.8448944E-07,0.008968
4.8453944E-07,0.009740
4.8458944E-07,0.010621
4.8463944E-07,0.011612
4.8468944E-07,0.012714
4.8473944E-07,0.013926
4.8478944E-07,0.015248
4.8483944E-07,0.016460
4.8488944E-07,0.017782
4.8493944E-07,0.018993
4.8498944E-07,0.020205
4.8503944E-07,0.021197
4.8508944E-07,0.022188
4.8513944E-07,0.022959
4.8518944E-07,0.023510
4.8523944E-07,0.023841
4.8528944E-07,0.023951
4.8533944E-07,0.023841
4.8538944E-07,0.023620
4.8543944E-07,0.023180
4.8548944E-07,0.022519
4.8553944E-07,0.021858
4.8558944E-07,0.020976
4.8563944E-07,0.020095
4.8568944E-07,0.019214
4.8573944E-07,0.018332
4.8578944E-07,0.017451
4.8583944E-07,0.016790
4.8588944E-07,0.016129
4.8593944E-07,0.015688
4.8598944E-07,0.015468
4.8603944E-07,0.015358
4.8608944E-07,0.015358
4.8613944E-07,0.015578
4.8618944E-07,0.015909
4.8623944E-07,0.016349
4.8628944E-07,0.016900
4.8633944E-07,0.017451
4.8638944E-07,0.018002
4.8643944E-07,0.018553
4.8648944E-07,0.018993
4.8653944E-07,0.019324
4.8658944E-07,0.019654
4.8663944E-07,0.019764
4.8668944E-07,0.019764
4.8673944E-07,0.019544
4.8678944E-07,0.019324
4.8683944E-07,0.018883
4.8688944E-07,0.018332
4.8693944E-07,0.017671
4.8698944E-07,0.017010
4.8703944E-07,0.016349
4.8708944E-07,0.015688
4.8713944E-07,0.015027
4.8718944E-07,0.014366
4.8723944E-07,0.013816
4.8728944E-07,0.013375
4.8733944E-07,0.013044
4.8738944E-07,0.012714
4.8743944E-07,0.012604
4.8748944E-07,0.012494
4.8753944E-07,0.012494
4.8758944E-07,0.012494
4.8763944E-07,0.012494
4.8768944E-07,0.012604
4.8773944E-07,0.012604
4.8778944E-07,0.012604
4.8783944E-07,0.012494
4.8788944E-07,0.012383
4.8793944E-07,0.012163
4.8798944E-07,0.011943
4.8803944E-07,0.011502
4.8808944E-07,0.011172
4.8813944E-07,0.010731
4.8818944E-07,0.010290
4.8823944E-07,0.009740
4.8828944E-07,0.009299
4.8833944E-07,0.008858
4.8838944E-07,0.008418
4.8843944E-07,0.008087
4.8848944E-07,0.007867
4.8853944E-07,0.007646
4.8858944E-07,0.007426
4.8863944E-07,0.007316
4.8868944E-07,0.007316
4.8873944E-07,0.007316
4.8878944E-07,0.007316
4.8883944E-07,0.007316
4.8888944E-07,0.007206
4.8893944E-07,0.007206
4.8898944E-07,0.006985
4.8903944E-07,0.006765
4.8908944E-07,0.006545
4.8913944E-07,0.006104
4.8918944E-07,0.005553
4.8923944E-07,0.005003
4.8928944E-07,0.004231
4.8933944E-07,0.003460
4.8938944E-07,0.002579
4.8943944E-07,0.001698
4.8948944E-07,0.000706
4.8953944E-07,-0.000175
4.8958944E-07,-0.001056
4.8963944E-07,-0.001938
4.8968944E-07,-0.002709
4.8973944E-07,-0.003370
4.8978944E-07,-0.003921
4.8983944E-07,-0.004361
4.8988944E-07,-0.004692
4.8993944E-07,-0.004802
4.8998944E-07,-0.004802
4.9003944E-07,-0.004692
4.9008944E-07,-0.004472
4.9013944E-07,-0.004141
4.9018944E-07,-0.003590
4.9023944E-07,-0.003039
4.9028944E-07,-0.002489
4.9033944E-07,-0.001828
4.9038944E-07,-0.001056
4.9043944E-07,-0.000395
4.9048944E-07,0.000265
4.9053944E-07,0.000926
4.9058944E-07,0.001477
4.9063944E-07,0.002028
4.9068944E-07,0.002469
4.9073944E-07,0.002799
4.9078944E-07,0.003130
4.9083944E-07,0.003350
4.9088944E-07,0.003350
4.9093944E-07,0.003350
4.9098944E-07,0.003350
4.9103944E-07,0.003130
4.9108944E-07,0.003020
4.9113944E-07,0.002689
4.9118944E-07,0.002359
4.9123944E-07,0.002028
4.9128944E-07,0.001698
4.9133944E-07,0.001477
4.9138944E-07,0.001147
4.9143944E-07,0.000926
4.9148944E-07,0.000706
4.9153944E-07,0.000596
4.9158944E-07,0.000596
4.9163944E-07,0.000706
4.9168944E-07,0.001037
4.9173944E-07,0.001477
4.9178944E-07,0.002028
4.9183944E-07,0.002909
4.9188944E-07,0.004011
4.9193944E-07,0.005333
4.9198944E-07,0.006875
4.9203944E-07,0.008858
4.9208944E-07,0.011062
4.9213944E-07,0.013595
4.9218944E-07,0.016570
4.9223944E-07,0.019875
4.9228944E-07,0.023620
4.9233944E-07,0.027696
4.9238944E-07,0.032213
4.9243944E-07,0.037170
4.9248944E-07,0.042568
4.9253944E-07,0.048297
4.9258944E-07,0.054356
4.9263944E-07,0.060855
4.9268944E-07,0.067796
4.9273944E-07,0.074846
4.9278944E-07,0.082337
4.9283944E-07,0.090049
4.9288944E-07,0.097870
4.9293944E-07,0.105912
4.9298944E-07,0.114175
4.9303944E-07,0.122437
4.9308944E-07,0.130809
4.9313944E-07,0.139292
4.9318944E-07,0.147775
4.9323944E-07,0.156257
4.9328944E-07,0.164850
4.9333944E-07,0.173553
4.9338944E-07,0.182256
4.9343944E-07,0.190959
4.9348944E-07,0.199992
4.9353944E-07,0.209025
4.9358944E-07,0.218389
4.9363944E-07,0.227974
4.9368944E-07,0.237888
4.9373944E-07,0.248134
4.9378944E-07,0.258819
4.9383944E-07,0.269836
4.9388944E-07,0.281403
4.9393944E-07,0.293411
4.9398944E-07,0.305859
4.9403944E-07,0.318748
4.9408944E-07,0.332078
4.9413944E-07,0.345959
4.9418944E-07,0.360060
4.9423944E-07,0.374712
4.9428944E-07,0.389584
4.9433944E-07,0.404676
4.9438944E-07,0.419989
4.9443944E-07,0.435522
4.9448944E-07,0.451165
4.9453944E-07,0.466808
4.9458944E-07,0.482562
4.9463944E-07,0.498315
4.9468944E-07,0.513958
4.9473944E-07,0.529712
4.9478944E-07,0.545355
4.9483944E-07,0.560998
4.9488944E-07,0.576531
4.9493944E-07,0.592174
4.9498944E-07,0.607707
4.9503944E-07,0.623241
4.9508944E-07,0.638774
4.9513944E-07,0.654417
4.9518944E-07,0.669950
4.9523944E-07,0.685593
4.9528944E-07,0.701126
4.9533944E-07,0.716659
4.9538944E-07,0.732082
4.9543944E-07,0.747505
4.9548944E-07,0.762708
4.9553944E-07,0.777690
4.9558944E-07,0.792452
4.9563944E-07,0.806883
4.9568944E-07,0.820874
4.9573944E-07,0.834534
4.9578944E-07,0.847754
4.9583944E-07,0.860423
4.9588944E-07,0.872651
4.9593944E-07,0.884218
4.9598944E-07,0.895234
4.9603944E-07,0.905590
4.9608944E-07,0.915394
4.9613944E-07,0.924648
4.9618944E-07,0.933241
4.9623944E-07,0.941393
4.9628944E-07,0.948884
4.9633944E-07,0.955824
4.9638944E-07,0.962324
4.9643944E-07,0.968273
4.9648944E-07,0.973671
4.9653944E-07,0.978628
4.9658944E-07,0.983145
4.9663944E-07,0.987111
4.9668944E-07,0.990526
4.9673944E-07,0.993500
4.9678944E-07,0.995924
4.9683944E-07,0.997797
4.9688944E-07,0.999009
4.9693944E-07,0.999780
4.9698944E-07,1.000000
4.9703944E-07,0.999559
4.9708944E-07,0.998568
4.9713944E-07,0.996915
4.9718944E-07,0.994822
4.9723944E-07,0.992178
4.9728944E-07,0.988984
4.9733944E-07,0.985348
4.9738944E-07,0.981272
4.9743944E-07,0.976866
4.9748944E-07,0.972018
4.9753944E-07,0.966951
4.9758944E-07,0.961663
4.9763944E-07,0.956155
4.9768944E-07,0.950426
4.9773944E-07,0.944588
4.9778944E-07,0.938639
4.9783944E-07,0.932690
4.9788944E-07,0.926631
4.9793944E-07,0.920572
4.9798944E-07,0.914403
4.9803944E-07,0.908234
4.9808944E-07,0.902065
4.9813944E-07,0.895785
4.9818944E-07,0.889506
4.9823944E-07,0.883116
4.9828944E-07,0.876727
4.9833944E-07,0.870117
4.9838944E-07,0.863507
4.9843944E-07,0.856898
4.9848944E-07,0.850067
4.9853944E-07,0.843237
4.9858944E-07,0.836297
4.9863944E-07,0.829357
4.9868944E-07,0.822416
4.9873944E-07,0.815366
4.9878944E-07,0.808315
4.9883944E-07,0.801375
4.9888944E-07,0.794435
4.9893944E-07,0.787605
4.9898944E-07,0.780885
4.9903944E-07,0.774385
4.9908944E-07,0.767995
4.9913944E-07,0.761716
4.9918944E-07,0.755767
4.9923944E-07,0.750039
4.9928944E-07,0.744531
4.9933944E-07,0.739353
4.9938944E-07,0.734396
4.9943944E-07,0.729769
4.9948944E-07,0.725362
4.9953944E-07,0.721176
4.9958944E-07,0.717320
4.9963944E-07,0.713685
4.9968944E-07,0.710160
4.9973944E-07,0.706965
4.9978944E-07,0.703880
4.9983944E-07,0.701016
4.9988944E-07,0.698152
4.9993944E-07,0.695398
4.9998944E-07,0.692754
5.0003944E-07,0.690110
5.0008944E-07,0.687466
5.0013944E-07,0.684822
5.0018944E-07,0.682178
5.0023944E-07,0.679424
5.0028944E-07,0.676560
5.0033944E-07,0.673695
5.0038944E-07,0.670721
5.0043944E-07,0.667636
5.0048944E-07,0.664442
5.0053944E-07,0.661247
5.0058944E-07,0.657832
5.0063944E-07,0.654417
5.0068944E-07,0.650892
5.0073944E-07,0.647256
5.0078944E-07,0.643400
5.0083944E-07,0.639545
5.0088944E-07,0.635469
5.0093944E-07,0.631282
