LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5691520E-07,0.003285
4.5696520E-07,0.002372
4.5701520E-07,0.001764
4.5706520E-07,0.001156
4.5711520E-07,0.000700
4.5716520E-07,0.000547
4.5721520E-07,0.000395
4.5726520E-07,0.000547
4.5731520E-07,0.000852
4.5736520E-07,0.001460
4.5741520E-07,0.002068
4.5746520E-07,0.002829
4.5751520E-07,0.003741
4.5756520E-07,0.004806
4.5761520E-07,0.005870
4.5766520E-07,0.006935
4.5771520E-07,0.008151
4.5776520E-07,0.009216
4.5781520E-07,0.010433
4.5786520E-07,0.011345
4.5791520E-07,0.012410
4.5796520E-07,0.013170
4.5801520E-07,0.013930
4.5806520E-07,0.014539
4.5811520E-07,0.014995
4.5816520E-07,0.015147
4.5821520E-07,0.015299
4.5826520E-07,0.015299
4.5831520E-07,0.015147
4.5836520E-07,0.014843
4.5841520E-07,0.014387
4.5846520E-07,0.013930
4.5851520E-07,0.013170
4.5856520E-07,0.012410
4.5861520E-07,0.011345
4.5866520E-07,0.010433
4.5871520E-07,0.009216
4.5876520E-07,0.008151
4.5881520E-07,0.006935
4.5886520E-07,0.005566
4.5891520E-07,0.004349
4.5896520E-07,0.003133
4.5901520E-07,0.001916
4.5906520E-07,0.000852
4.5911520E-07,-0.000213
4.5916520E-07,-0.001125
4.5921520E-07,-0.002038
4.5926520E-07,-0.002798
4.5931520E-07,-0.003254
4.5936520E-07,-0.003711
4.5941520E-07,-0.004015
4.5946520E-07,-0.004015
4.5951520E-07,-0.004015
4.5956520E-07,-0.003863
4.5961520E-07,-0.003407
4.5966520E-07,-0.003102
4.5971520E-07,-0.002494
4.5976520E-07,-0.001886
4.5981520E-07,-0.001277
4.5986520E-07,-0.000669
4.5991520E-07,-0.000061
4.5996520E-07,0.000700
4.6001520E-07,0.001156
4.6006520E-07,0.001764
4.6011520E-07,0.002220
4.6016520E-07,0.002677
4.6021520E-07,0.002981
4.6026520E-07,0.003133
4.6031520E-07,0.003285
4.6036520E-07,0.003285
4.6041520E-07,0.003285
4.6046520E-07,0.003285
4.6051520E-07,0.003133
4.6056520E-07,0.002981
4.6061520E-07,0.002829
4.6066520E-07,0.002677
4.6071520E-07,0.002524
4.6076520E-07,0.002220
4.6081520E-07,0.002068
4.6086520E-07,0.001916
4.6091520E-07,0.001916
4.6096520E-07,0.001764
4.6101520E-07,0.001764
4.6106520E-07,0.001612
4.6111520E-07,0.001612
4.6116520E-07,0.001460
4.6121520E-07,0.001460
4.6126520E-07,0.001308
4.6131520E-07,0.001156
4.6136520E-07,0.000852
4.6141520E-07,0.000547
4.6146520E-07,0.000243
4.6151520E-07,-0.000213
4.6156520E-07,-0.000821
4.6161520E-07,-0.001277
4.6166520E-07,-0.002038
4.6171520E-07,-0.002798
4.6176520E-07,-0.003559
4.6181520E-07,-0.004319
4.6186520E-07,-0.005231
4.6191520E-07,-0.006144
4.6196520E-07,-0.007056
4.6201520E-07,-0.007817
4.6206520E-07,-0.008729
4.6211520E-07,-0.009490
4.6216520E-07,-0.010098
4.6221520E-07,-0.010706
4.6226520E-07,-0.011315
4.6231520E-07,-0.011619
4.6236520E-07,-0.011923
4.6241520E-07,-0.012075
4.6246520E-07,-0.012075
4.6251520E-07,-0.012075
4.6256520E-07,-0.011771
4.6261520E-07,-0.011467
4.6266520E-07,-0.011162
4.6271520E-07,-0.010706
4.6276520E-07,-0.010098
4.6281520E-07,-0.009642
4.6286520E-07,-0.009033
4.6291520E-07,-0.008425
4.6296520E-07,-0.007817
4.6301520E-07,-0.007208
4.6306520E-07,-0.006600
4.6311520E-07,-0.006144
4.6316520E-07,-0.005688
4.6321520E-07,-0.005231
4.6326520E-07,-0.004927
4.6331520E-07,-0.004471
4.6336520E-07,-0.004319
4.6341520E-07,-0.004015
4.6346520E-07,-0.003711
4.6351520E-07,-0.003559
4.6356520E-07,-0.003407
4.6361520E-07,-0.003254
4.6366520E-07,-0.003102
4.6371520E-07,-0.003102
4.6376520E-07,-0.002950
4.6381520E-07,-0.002950
4.6386520E-07,-0.002950
4.6391520E-07,-0.002950
4.6396520E-07,-0.002950
4.6401520E-07,-0.002950
4.6406520E-07,-0.003102
4.6411520E-07,-0.003254
4.6416520E-07,-0.003559
4.6421520E-07,-0.003863
4.6426520E-07,-0.004167
4.6431520E-07,-0.004623
4.6436520E-07,-0.005079
4.6441520E-07,-0.005536
