LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5691041E-07,0.018012
4.5696041E-07,0.018334
4.5701041E-07,0.018817
4.5706041E-07,0.019461
4.5711041E-07,0.019783
4.5716041E-07,0.020105
4.5721041E-07,0.020266
4.5726041E-07,0.020266
4.5731041E-07,0.020105
4.5736041E-07,0.019622
4.5741041E-07,0.018817
4.5746041E-07,0.017851
4.5751041E-07,0.016563
4.5756041E-07,0.015275
4.5761041E-07,0.013826
4.5766041E-07,0.012216
4.5771041E-07,0.010606
4.5776041E-07,0.008996
4.5781041E-07,0.007546
4.5786041E-07,0.006097
4.5791041E-07,0.004970
4.5796041E-07,0.003843
4.5801041E-07,0.003199
4.5806041E-07,0.002555
4.5811041E-07,0.002233
4.5816041E-07,0.002072
4.5821041E-07,0.001911
4.5826041E-07,0.001911
4.5831041E-07,0.001911
4.5836041E-07,0.002072
4.5841041E-07,0.001911
4.5846041E-07,0.001750
4.5851041E-07,0.001267
4.5856041E-07,0.000623
4.5861041E-07,-0.000343
4.5866041E-07,-0.001470
4.5871041E-07,-0.002758
4.5876041E-07,-0.004368
4.5881041E-07,-0.006300
4.5886041E-07,-0.008232
4.5891041E-07,-0.010164
4.5896041E-07,-0.012097
4.5901041E-07,-0.014029
4.5906041E-07,-0.015800
4.5911041E-07,-0.017410
4.5916041E-07,-0.018698
4.5921041E-07,-0.019664
4.5926041E-07,-0.020308
4.5931041E-07,-0.020469
4.5936041E-07,-0.020308
4.5941041E-07,-0.019825
4.5946041E-07,-0.019020
4.5951041E-07,-0.017893
4.5956041E-07,-0.016444
4.5961041E-07,-0.014834
4.5966041E-07,-0.013224
4.5971041E-07,-0.011453
4.5976041E-07,-0.009681
4.5981041E-07,-0.008071
4.5986041E-07,-0.006461
4.5991041E-07,-0.005012
4.5996041E-07,-0.003885
4.6001041E-07,-0.002919
4.6006041E-07,-0.002114
4.6011041E-07,-0.001470
4.6016041E-07,-0.001148
4.6021041E-07,-0.000826
4.6026041E-07,-0.000665
4.6031041E-07,-0.000665
4.6036041E-07,-0.000504
4.6041041E-07,-0.000504
4.6046041E-07,-0.000343
4.6051041E-07,-0.000182
4.6056041E-07,0.000140
4.6061041E-07,0.000623
4.6066041E-07,0.001267
4.6071041E-07,0.002072
4.6076041E-07,0.002877
4.6081041E-07,0.003843
4.6086041E-07,0.004970
4.6091041E-07,0.006097
4.6096041E-07,0.007224
4.6101041E-07,0.008190
4.6106041E-07,0.009318
4.6111041E-07,0.010284
4.6116041E-07,0.010928
4.6121041E-07,0.011572
4.6126041E-07,0.012055
4.6131041E-07,0.012377
4.6136041E-07,0.012538
4.6141041E-07,0.012538
4.6146041E-07,0.012377
4.6151041E-07,0.012055
4.6156041E-07,0.011572
4.6161041E-07,0.011089
4.6166041E-07,0.010445
4.6171041E-07,0.009801
4.6176041E-07,0.008996
4.6181041E-07,0.008351
4.6186041E-07,0.007707
4.6191041E-07,0.006902
4.6196041E-07,0.006258
4.6201041E-07,0.005453
4.6206041E-07,0.004648
4.6211041E-07,0.003843
4.6216041E-07,0.003038
4.6221041E-07,0.002072
4.6226041E-07,0.001106
4.6231041E-07,-0.000021
4.6236041E-07,-0.001309
4.6241041E-07,-0.002919
4.6246041E-07,-0.004529
4.6251041E-07,-0.006300
4.6256041E-07,-0.008393
4.6261041E-07,-0.010486
4.6266041E-07,-0.012741
4.6271041E-07,-0.015156
4.6276041E-07,-0.017732
