LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:13,0                 
Time,Ampl
4.5693683E-07,0.011282
4.5698683E-07,0.012867
4.5703683E-07,0.014452
4.5708683E-07,0.016036
4.5713683E-07,0.017489
4.5718683E-07,0.018810
4.5723683E-07,0.019866
4.5728683E-07,0.020923
4.5733683E-07,0.021715
4.5738683E-07,0.022243
4.5743683E-07,0.022639
4.5748683E-07,0.022903
4.5753683E-07,0.022903
4.5758683E-07,0.022771
4.5763683E-07,0.022507
4.5768683E-07,0.022111
4.5773683E-07,0.021583
4.5778683E-07,0.021055
4.5783683E-07,0.020394
4.5788683E-07,0.019602
4.5793683E-07,0.018942
4.5798683E-07,0.018149
4.5803683E-07,0.017489
4.5808683E-07,0.016697
4.5813683E-07,0.016036
4.5818683E-07,0.015376
4.5823683E-07,0.014716
4.5828683E-07,0.014056
4.5833683E-07,0.013395
4.5838683E-07,0.012735
4.5843683E-07,0.011943
4.5848683E-07,0.011282
4.5853683E-07,0.010490
4.5858683E-07,0.009566
4.5863683E-07,0.008641
4.5868683E-07,0.007717
4.5873683E-07,0.006792
4.5878683E-07,0.005736
4.5883683E-07,0.004547
4.5888683E-07,0.003491
4.5893683E-07,0.002302
4.5898683E-07,0.001246
4.5903683E-07,0.000190
4.5908683E-07,-0.000867
4.5913683E-07,-0.001923
4.5918683E-07,-0.002848
4.5923683E-07,-0.003640
4.5928683E-07,-0.004433
4.5933683E-07,-0.005093
4.5938683E-07,-0.005621
4.5943683E-07,-0.006017
4.5948683E-07,-0.006281
4.5953683E-07,-0.006545
4.5958683E-07,-0.006678
4.5963683E-07,-0.006678
4.5968683E-07,-0.006545
4.5973683E-07,-0.006413
4.5978683E-07,-0.006281
4.5983683E-07,-0.006149
4.5988683E-07,-0.005885
4.5993683E-07,-0.005621
4.5998683E-07,-0.005489
4.6003683E-07,-0.005225
4.6008683E-07,-0.004961
4.6013683E-07,-0.004829
4.6018683E-07,-0.004565
4.6023683E-07,-0.004433
4.6028683E-07,-0.004300
4.6033683E-07,-0.004168
4.6038683E-07,-0.003904
4.6043683E-07,-0.003772
4.6048683E-07,-0.003508
4.6053683E-07,-0.003244
4.6058683E-07,-0.002980
4.6063683E-07,-0.002584
4.6068683E-07,-0.002188
4.6073683E-07,-0.001791
4.6078683E-07,-0.001263
4.6083683E-07,-0.000735
4.6088683E-07,-0.000075
4.6093683E-07,0.000586
4.6098683E-07,0.001246
4.6103683E-07,0.001906
4.6108683E-07,0.002699
4.6113683E-07,0.003359
4.6118683E-07,0.004019
4.6123683E-07,0.004547
4.6128683E-07,0.005076
4.6133683E-07,0.005604
4.6138683E-07,0.006000
4.6143683E-07,0.006264
4.6148683E-07,0.006396
4.6153683E-07,0.006396
4.6158683E-07,0.006396
4.6163683E-07,0.006264
4.6168683E-07,0.006000
4.6173683E-07,0.005736
4.6178683E-07,0.005340
4.6183683E-07,0.004944
4.6188683E-07,0.004415
4.6193683E-07,0.004019
4.6198683E-07,0.003623
4.6203683E-07,0.003227
4.6208683E-07,0.002963
4.6213683E-07,0.002699
4.6218683E-07,0.002567
4.6223683E-07,0.002434
4.6228683E-07,0.002434
4.6233683E-07,0.002434
4.6238683E-07,0.002699
4.6243683E-07,0.002963
4.6248683E-07,0.003227
4.6253683E-07,0.003623
4.6258683E-07,0.004019
4.6263683E-07,0.004415
4.6268683E-07,0.004812
4.6273683E-07,0.005340
4.6278683E-07,0.005736
4.6283683E-07,0.006132
4.6288683E-07,0.006528
4.6293683E-07,0.006924
4.6298683E-07,0.007321
4.6303683E-07,0.007585
4.6308683E-07,0.007849
4.6313683E-07,0.008113
4.6318683E-07,0.008245
4.6323683E-07,0.008509
4.6328683E-07,0.008641
4.6333683E-07,0.008773
4.6338683E-07,0.008773
4.6343683E-07,0.008905
4.6348683E-07,0.008905
4.6353683E-07,0.008773
4.6358683E-07,0.008641
4.6363683E-07,0.008509
4.6368683E-07,0.008245
4.6373683E-07,0.007849
4.6378683E-07,0.007321
4.6383683E-07,0.006660
4.6388683E-07,0.005868
4.6393683E-07,0.004944
4.6398683E-07,0.003887
4.6403683E-07,0.002699
4.6408683E-07,0.001378
4.6413683E-07,-0.000075
4.6418683E-07,-0.001659
4.6423683E-07,-0.003244
4.6428683E-07,-0.004961
4.6433683E-07,-0.006678
4.6438683E-07,-0.008262
4.6443683E-07,-0.009979
4.6448683E-07,-0.011564
4.6453683E-07,-0.013016
4.6458683E-07,-0.014337
4.6463683E-07,-0.015525
4.6468683E-07,-0.016582
4.6473683E-07,-0.017506
4.6478683E-07,-0.018167
4.6483683E-07,-0.018827
4.6488683E-07,-0.019223
4.6493683E-07,-0.019355
4.6498683E-07,-0.019487
4.6503683E-07,-0.019619
4.6508683E-07,-0.019487
4.6513683E-07,-0.019355
4.6518683E-07,-0.019223
4.6523683E-07,-0.019091
4.6528683E-07,-0.018959
4.6533683E-07,-0.018827
4.6538683E-07,-0.018695
4.6543683E-07,-0.018563
4.6548683E-07,-0.018563
4.6553683E-07,-0.018563
4.6558683E-07,-0.018563
4.6563683E-07,-0.018563
4.6568683E-07,-0.018695
4.6573683E-07,-0.018695
4.6578683E-07,-0.018695
4.6583683E-07,-0.018695
4.6588683E-07,-0.018563
4.6593683E-07,-0.018431
4.6598683E-07,-0.018167
