LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5690562E-07,-0.001636
4.5695562E-07,-0.000799
4.5700562E-07,0.000248
4.5705562E-07,0.001085
4.5710562E-07,0.001923
4.5715562E-07,0.002760
4.5720562E-07,0.003807
4.5725562E-07,0.004435
4.5730562E-07,0.005272
4.5735562E-07,0.005900
4.5740562E-07,0.006528
4.5745562E-07,0.006947
4.5750562E-07,0.007365
4.5755562E-07,0.007575
4.5760562E-07,0.007784
4.5765562E-07,0.007993
4.5770562E-07,0.007993
4.5775562E-07,0.008203
4.5780562E-07,0.008203
4.5785562E-07,0.008412
4.5790562E-07,0.008412
4.5795562E-07,0.008621
4.5800562E-07,0.008831
4.5805562E-07,0.009040
4.5810562E-07,0.009458
4.5815562E-07,0.009877
4.5820562E-07,0.010505
4.5825562E-07,0.010924
4.5830562E-07,0.011552
4.5835562E-07,0.012389
4.5840562E-07,0.013017
4.5845562E-07,0.013854
4.5850562E-07,0.014692
4.5855562E-07,0.015320
4.5860562E-07,0.016157
4.5865562E-07,0.016785
4.5870562E-07,0.017413
4.5875562E-07,0.018041
4.5880562E-07,0.018669
4.5885562E-07,0.019088
4.5890562E-07,0.019506
4.5895562E-07,0.019925
4.5900562E-07,0.020344
4.5905562E-07,0.020553
4.5910562E-07,0.020972
4.5915562E-07,0.021390
4.5920562E-07,0.021600
4.5925562E-07,0.022018
4.5930562E-07,0.022437
4.5935562E-07,0.022646
4.5940562E-07,0.023065
4.5945562E-07,0.023274
4.5950562E-07,0.023693
4.5955562E-07,0.023902
4.5960562E-07,0.023902
4.5965562E-07,0.023902
4.5970562E-07,0.023693
4.5975562E-07,0.023274
4.5980562E-07,0.022856
4.5985562E-07,0.022018
4.5990562E-07,0.020972
4.5995562E-07,0.019716
4.6000562E-07,0.018460
4.6005562E-07,0.016785
4.6010562E-07,0.014901
4.6015562E-07,0.013017
4.6020562E-07,0.010714
4.6025562E-07,0.008621
4.6030562E-07,0.006319
4.6035562E-07,0.004016
4.6040562E-07,0.001713
4.6045562E-07,-0.000589
4.6050562E-07,-0.002892
4.6055562E-07,-0.004776
4.6060562E-07,-0.006869
4.6065562E-07,-0.008544
4.6070562E-07,-0.010218
4.6075562E-07,-0.011684
4.6080562E-07,-0.013149
4.6085562E-07,-0.014196
4.6090562E-07,-0.015242
4.6095562E-07,-0.016080
4.6100562E-07,-0.016917
4.6105562E-07,-0.017545
4.6110562E-07,-0.018173
4.6115562E-07,-0.018591
4.6120562E-07,-0.019010
4.6125562E-07,-0.019219
4.6130562E-07,-0.019429
4.6135562E-07,-0.019429
4.6140562E-07,-0.019429
4.6145562E-07,-0.019219
4.6150562E-07,-0.018801
4.6155562E-07,-0.018382
4.6160562E-07,-0.017545
4.6165562E-07,-0.016708
4.6170562E-07,-0.015452
4.6175562E-07,-0.014196
4.6180562E-07,-0.012521
4.6185562E-07,-0.010846
4.6190562E-07,-0.008962
4.6195562E-07,-0.006869
4.6200562E-07,-0.004566
4.6205562E-07,-0.002264
4.6210562E-07,0.000039
4.6215562E-07,0.002341
4.6220562E-07,0.004644
4.6225562E-07,0.006947
4.6230562E-07,0.009040
4.6235562E-07,0.010924
4.6240562E-07,0.012389
4.6245562E-07,0.013854
4.6250562E-07,0.014901
4.6255562E-07,0.015738
4.6260562E-07,0.016157
4.6265562E-07,0.016366
4.6270562E-07,0.016366
4.6275562E-07,0.015948
4.6280562E-07,0.015320
4.6285562E-07,0.014482
4.6290562E-07,0.013436
4.6295562E-07,0.012389
4.6300562E-07,0.011133
4.6305562E-07,0.009877
4.6310562E-07,0.008621
4.6315562E-07,0.007156
4.6320562E-07,0.005900
4.6325562E-07,0.004644
4.6330562E-07,0.003597
4.6335562E-07,0.002551
4.6340562E-07,0.001713
4.6345562E-07,0.000667
4.6350562E-07,0.000039
4.6355562E-07,-0.000589
4.6360562E-07,-0.001217
4.6365562E-07,-0.001845
4.6370562E-07,-0.002473
4.6375562E-07,-0.002892
4.6380562E-07,-0.003520
4.6385562E-07,-0.004148
4.6390562E-07,-0.004985
4.6395562E-07,-0.005822
4.6400562E-07,-0.006660
4.6405562E-07,-0.007706
4.6410562E-07,-0.008962
4.6415562E-07,-0.010218
4.6420562E-07,-0.011684
4.6425562E-07,-0.013149
4.6430562E-07,-0.014614
4.6435562E-07,-0.016289
4.6440562E-07,-0.017964
4.6445562E-07,-0.019429
4.6450562E-07,-0.021103
4.6455562E-07,-0.022569
4.6460562E-07,-0.023825
4.6465562E-07,-0.025081
4.6470562E-07,-0.026127
4.6475562E-07,-0.026965
4.6480562E-07,-0.027593
4.6485562E-07,-0.028011
4.6490562E-07,-0.028221
4.6495562E-07,-0.028011
4.6500562E-07,-0.027593
4.6505562E-07,-0.027174
4.6510562E-07,-0.026337
4.6515562E-07,-0.025290
4.6520562E-07,-0.024034
4.6525562E-07,-0.022778
4.6530562E-07,-0.021313
4.6535562E-07,-0.019638
4.6540562E-07,-0.018173
4.6545562E-07,-0.016498
4.6550562E-07,-0.014824
4.6555562E-07,-0.013149
4.6560562E-07,-0.011684
4.6565562E-07,-0.010218
4.6570562E-07,-0.008962
4.6575562E-07,-0.007706
4.6580562E-07,-0.006450
4.6585562E-07,-0.005404
4.6590562E-07,-0.004566
4.6595562E-07,-0.003939
4.6600562E-07,-0.003311
4.6605562E-07,-0.002683
4.6610562E-07,-0.002264
4.6615562E-07,-0.002055
4.6620562E-07,-0.001845
4.6625562E-07,-0.001636
4.6630562E-07,-0.001636
4.6635562E-07,-0.001636
4.6640562E-07,-0.001845
4.6645562E-07,-0.002055
4.6650562E-07,-0.002264
4.6655562E-07,-0.002473
4.6660562E-07,-0.002683
4.6665562E-07,-0.002892
4.6670562E-07,-0.003101
4.6675562E-07,-0.003311
4.6680562E-07,-0.003311
4.6685562E-07,-0.003311
4.6690562E-07,-0.003311
4.6695562E-07,-0.003101
4.6700562E-07,-0.002683
4.6705562E-07,-0.002264
4.6710562E-07,-0.001636
4.6715562E-07,-0.000799
4.6720562E-07,0.000248
4.6725562E-07,0.001504
4.6730562E-07,0.002760
4.6735562E-07,0.004225
4.6740562E-07,0.005900
4.6745562E-07,0.007575
4.6750562E-07,0.009458
4.6755562E-07,0.011133
4.6760562E-07,0.013017
4.6765562E-07,0.014692
4.6770562E-07,0.016366
4.6775562E-07,0.017832
4.6780562E-07,0.019088
4.6785562E-07,0.020134
4.6790562E-07,0.020762
4.6795562E-07,0.021390
4.6800562E-07,0.021600
4.6805562E-07,0.021390
4.6810562E-07,0.020972
4.6815562E-07,0.020344
4.6820562E-07,0.019297
4.6825562E-07,0.018041
4.6830562E-07,0.016576
4.6835562E-07,0.014901
4.6840562E-07,0.013226
4.6845562E-07,0.011342
4.6850562E-07,0.009249
4.6855562E-07,0.007365
4.6860562E-07,0.005481
4.6865562E-07,0.003597
4.6870562E-07,0.001713
4.6875562E-07,0.000039
4.6880562E-07,-0.001636
4.6885562E-07,-0.003101
4.6890562E-07,-0.004566
4.6895562E-07,-0.005822
4.6900562E-07,-0.007288
4.6905562E-07,-0.008334
4.6910562E-07,-0.009590
4.6915562E-07,-0.010846
4.6920562E-07,-0.011893
4.6925562E-07,-0.013149
4.6930562E-07,-0.014405
4.6935562E-07,-0.015661
4.6940562E-07,-0.017126
4.6945562E-07,-0.018591
4.6950562E-07,-0.020057
4.6955562E-07,-0.021731
4.6960562E-07,-0.023197
4.6965562E-07,-0.024871
