LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5692014E-07,0.032434
4.5697014E-07,0.032434
4.5702014E-07,0.032434
4.5707014E-07,0.032260
4.5712014E-07,0.031912
4.5717014E-07,0.031738
4.5722014E-07,0.031391
4.5727014E-07,0.031043
4.5732014E-07,0.030696
4.5737014E-07,0.030348
4.5742014E-07,0.029826
4.5747014E-07,0.029479
4.5752014E-07,0.029131
4.5757014E-07,0.028784
4.5762014E-07,0.028436
4.5767014E-07,0.028088
4.5772014E-07,0.027741
4.5777014E-07,0.027393
4.5782014E-07,0.026872
4.5787014E-07,0.026350
4.5792014E-07,0.025829
4.5797014E-07,0.025308
4.5802014E-07,0.024612
4.5807014E-07,0.023917
4.5812014E-07,0.023048
4.5817014E-07,0.022179
4.5822014E-07,0.021136
4.5827014E-07,0.020267
4.5832014E-07,0.019224
4.5837014E-07,0.018182
4.5842014E-07,0.017139
4.5847014E-07,0.015922
4.5852014E-07,0.014879
4.5857014E-07,0.013837
4.5862014E-07,0.012968
4.5867014E-07,0.011925
4.5872014E-07,0.011056
4.5877014E-07,0.010013
4.5882014E-07,0.009144
4.5887014E-07,0.008449
4.5892014E-07,0.007580
4.5897014E-07,0.006711
4.5902014E-07,0.006015
4.5907014E-07,0.005146
4.5912014E-07,0.004277
4.5917014E-07,0.003408
4.5922014E-07,0.002539
4.5927014E-07,0.001496
4.5932014E-07,0.000454
4.5937014E-07,-0.000763
4.5942014E-07,-0.002153
4.5947014E-07,-0.003370
4.5952014E-07,-0.004760
4.5957014E-07,-0.006325
4.5962014E-07,-0.007715
4.5967014E-07,-0.009279
4.5972014E-07,-0.010844
4.5977014E-07,-0.012234
4.5982014E-07,-0.013624
4.5987014E-07,-0.014841
4.5992014E-07,-0.015884
4.5997014E-07,-0.016753
4.6002014E-07,-0.017448
4.6007014E-07,-0.017970
4.6012014E-07,-0.018143
4.6017014E-07,-0.018143
4.6022014E-07,-0.017970
4.6027014E-07,-0.017448
4.6032014E-07,-0.016753
4.6037014E-07,-0.015884
4.6042014E-07,-0.014841
4.6047014E-07,-0.013624
4.6052014E-07,-0.012234
4.6057014E-07,-0.010844
4.6062014E-07,-0.009279
4.6067014E-07,-0.007715
4.6072014E-07,-0.006151
4.6077014E-07,-0.004587
4.6082014E-07,-0.003022
4.6087014E-07,-0.001458
4.6092014E-07,-0.000068
4.6097014E-07,0.001323
4.6102014E-07,0.002713
4.6107014E-07,0.004104
4.6112014E-07,0.005320
4.6117014E-07,0.006363
4.6122014E-07,0.007406
4.6127014E-07,0.008449
4.6132014E-07,0.009318
4.6137014E-07,0.010187
4.6142014E-07,0.010882
4.6147014E-07,0.011403
4.6152014E-07,0.011925
4.6157014E-07,0.012098
4.6162014E-07,0.012098
4.6167014E-07,0.011925
4.6172014E-07,0.011403
4.6177014E-07,0.010708
4.6182014E-07,0.009839
4.6187014E-07,0.008449
4.6192014E-07,0.006884
4.6197014E-07,0.004973
4.6202014E-07,0.002887
4.6207014E-07,0.000454
4.6212014E-07,-0.001980
4.6217014E-07,-0.004760
4.6222014E-07,-0.007715
4.6227014E-07,-0.010670
4.6232014E-07,-0.013624
4.6237014E-07,-0.016579
4.6242014E-07,-0.019534
4.6247014E-07,-0.022315
4.6252014E-07,-0.024922
4.6257014E-07,-0.027181
4.6262014E-07,-0.029267
4.6267014E-07,-0.031179
4.6272014E-07,-0.032917
4.6277014E-07,-0.034307
4.6282014E-07,-0.035350
