LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5692986E-07,0.026639
4.5697986E-07,0.024889
4.5702986E-07,0.023139
4.5707986E-07,0.020890
4.5712986E-07,0.018390
4.5717986E-07,0.015640
4.5722986E-07,0.012641
4.5727986E-07,0.009641
4.5732986E-07,0.006142
4.5737986E-07,0.002642
4.5742986E-07,-0.000607
4.5747986E-07,-0.004107
4.5752986E-07,-0.007356
4.5757986E-07,-0.010356
4.5762986E-07,-0.013106
4.5767986E-07,-0.015605
4.5772986E-07,-0.017605
4.5777986E-07,-0.019355
4.5782986E-07,-0.020605
4.5787986E-07,-0.021604
4.5792986E-07,-0.022104
4.5797986E-07,-0.022604
4.5802986E-07,-0.022604
4.5807986E-07,-0.022604
4.5812986E-07,-0.022354
4.5817986E-07,-0.022104
4.5822986E-07,-0.021604
4.5827986E-07,-0.021354
4.5832986E-07,-0.021354
4.5837986E-07,-0.021104
4.5842986E-07,-0.021104
4.5847986E-07,-0.021104
4.5852986E-07,-0.021354
4.5857986E-07,-0.021354
4.5862986E-07,-0.021354
4.5867986E-07,-0.021104
4.5872986E-07,-0.020855
4.5877986E-07,-0.020605
4.5882986E-07,-0.019855
4.5887986E-07,-0.018855
4.5892986E-07,-0.017355
4.5897986E-07,-0.015855
4.5902986E-07,-0.013856
4.5907986E-07,-0.011856
4.5912986E-07,-0.009606
4.5917986E-07,-0.007106
4.5922986E-07,-0.004357
4.5927986E-07,-0.001857
4.5932986E-07,0.000642
4.5937986E-07,0.002892
4.5942986E-07,0.004892
4.5947986E-07,0.006642
4.5952986E-07,0.008141
4.5957986E-07,0.009141
4.5962986E-07,0.009641
4.5967986E-07,0.009891
4.5972986E-07,0.009641
4.5977986E-07,0.008891
4.5982986E-07,0.007891
4.5987986E-07,0.006642
4.5992986E-07,0.004892
4.5997986E-07,0.003142
4.6002986E-07,0.001392
4.6007986E-07,-0.000607
4.6012986E-07,-0.002607
4.6017986E-07,-0.004357
4.6022986E-07,-0.006107
4.6027986E-07,-0.007606
4.6032986E-07,-0.008856
4.6037986E-07,-0.009856
4.6042986E-07,-0.010606
4.6047986E-07,-0.011356
4.6052986E-07,-0.011606
4.6057986E-07,-0.011356
4.6062986E-07,-0.011106
4.6067986E-07,-0.010606
4.6072986E-07,-0.009856
4.6077986E-07,-0.008606
4.6082986E-07,-0.007356
4.6087986E-07,-0.005857
4.6092986E-07,-0.004357
4.6097986E-07,-0.002607
4.6102986E-07,-0.000607
4.6107986E-07,0.001392
4.6112986E-07,0.003642
4.6117986E-07,0.005642
4.6122986E-07,0.007891
4.6127986E-07,0.010141
4.6132986E-07,0.012391
4.6137986E-07,0.014640
4.6142986E-07,0.016890
4.6147986E-07,0.018890
4.6152986E-07,0.020890
4.6157986E-07,0.022889
4.6162986E-07,0.024639
4.6167986E-07,0.026139
4.6172986E-07,0.027639
4.6177986E-07,0.028638
4.6182986E-07,0.029888
4.6187986E-07,0.030638
4.6192986E-07,0.031388
4.6197986E-07,0.031638
4.6202986E-07,0.031888
4.6207986E-07,0.031888
4.6212986E-07,0.031638
4.6217986E-07,0.031138
4.6222986E-07,0.030138
4.6227986E-07,0.029138
4.6232986E-07,0.027639
4.6237986E-07,0.025889
4.6242986E-07,0.023639
4.6247986E-07,0.021139
4.6252986E-07,0.018390
4.6257986E-07,0.015140
4.6262986E-07,0.011891
4.6267986E-07,0.008141
4.6272986E-07,0.004142
4.6277986E-07,0.000142
4.6282986E-07,-0.003857
4.6287986E-07,-0.007856
4.6292986E-07,-0.011856
4.6297986E-07,-0.015605
4.6302986E-07,-0.018855
4.6307986E-07,-0.021854
4.6312986E-07,-0.024354
4.6317986E-07,-0.026104
4.6322986E-07,-0.027354
4.6327986E-07,-0.027854
4.6332986E-07,-0.027604
4.6337986E-07,-0.026854
4.6342986E-07,-0.025354
4.6347986E-07,-0.023104
4.6352986E-07,-0.020355
4.6357986E-07,-0.017355
4.6362986E-07,-0.013856
4.6367986E-07,-0.010106
4.6372986E-07,-0.006357
4.6377986E-07,-0.002607
4.6382986E-07,0.001142
4.6387986E-07,0.004642
4.6392986E-07,0.007891
4.6397986E-07,0.010891
4.6402986E-07,0.013391
4.6407986E-07,0.015390
4.6412986E-07,0.017140
4.6417986E-07,0.018390
4.6422986E-07,0.019140
4.6427986E-07,0.019890
4.6432986E-07,0.020390
4.6437986E-07,0.020390
4.6442986E-07,0.020640
4.6447986E-07,0.020640
4.6452986E-07,0.020390
4.6457986E-07,0.020390
4.6462986E-07,0.020390
4.6467986E-07,0.020390
4.6472986E-07,0.020390
4.6477986E-07,0.020140
4.6482986E-07,0.020140
4.6487986E-07,0.019890
4.6492986E-07,0.019390
4.6497986E-07,0.018890
4.6502986E-07,0.018140
4.6507986E-07,0.017140
4.6512986E-07,0.015640
4.6517986E-07,0.014140
4.6522986E-07,0.012391
4.6527986E-07,0.010391
4.6532986E-07,0.008391
4.6537986E-07,0.006142
4.6542986E-07,0.003892
4.6547986E-07,0.001642
4.6552986E-07,-0.000357
4.6557986E-07,-0.002357
4.6562986E-07,-0.003857
4.6567986E-07,-0.005357
4.6572986E-07,-0.006357
4.6577986E-07,-0.007106
4.6582986E-07,-0.007356
4.6587986E-07,-0.007606
4.6592986E-07,-0.007356
4.6597986E-07,-0.007106
4.6602986E-07,-0.006607
4.6607986E-07,-0.006357
4.6612986E-07,-0.005857
4.6617986E-07,-0.005857
4.6622986E-07,-0.005857
4.6627986E-07,-0.006107
4.6632986E-07,-0.006857
4.6637986E-07,-0.008106
4.6642986E-07,-0.009856
4.6647986E-07,-0.011856
4.6652986E-07,-0.014355
4.6657986E-07,-0.017105
4.6662986E-07,-0.020355
4.6667986E-07,-0.023854
4.6672986E-07,-0.027604
4.6677986E-07,-0.031353
4.6682986E-07,-0.035102
4.6687986E-07,-0.038852
4.6692986E-07,-0.042351
4.6697986E-07,-0.045601
4.6702986E-07,-0.048851
4.6707986E-07,-0.051600
4.6712986E-07,-0.054100
4.6717986E-07,-0.056349
4.6722986E-07,-0.058099
4.6727986E-07,-0.059849
4.6732986E-07,-0.061099
4.6737986E-07,-0.062099
4.6742986E-07,-0.062849
4.6747986E-07,-0.063348
4.6752986E-07,-0.063848
4.6757986E-07,-0.063848
4.6762986E-07,-0.063848
4.6767986E-07,-0.063848
4.6772986E-07,-0.063348
4.6777986E-07,-0.062849
4.6782986E-07,-0.062099
4.6787986E-07,-0.060849
4.6792986E-07,-0.059599
4.6797986E-07,-0.057849
4.6802986E-07,-0.055850
4.6807986E-07,-0.053350
4.6812986E-07,-0.050600
4.6817986E-07,-0.047351
4.6822986E-07,-0.043601
4.6827986E-07,-0.039602
4.6832986E-07,-0.035352
4.6837986E-07,-0.030853
4.6842986E-07,-0.026104
4.6847986E-07,-0.021104
4.6852986E-07,-0.016105
4.6857986E-07,-0.011106
4.6862986E-07,-0.006357
4.6867986E-07,-0.001607
4.6872986E-07,0.002642
4.6877986E-07,0.006642
4.6882986E-07,0.010391
4.6887986E-07,0.013391
4.6892986E-07,0.015890
4.6897986E-07,0.017640
4.6902986E-07,0.019140
4.6907986E-07,0.019640
4.6912986E-07,0.019640
4.6917986E-07,0.019140
4.6922986E-07,0.018140
4.6927986E-07,0.016390
4.6932986E-07,0.014390
4.6937986E-07,0.011641
4.6942986E-07,0.008891
4.6947986E-07,0.005892
4.6952986E-07,0.002642
4.6957986E-07,-0.000857
4.6962986E-07,-0.004107
4.6967986E-07,-0.007356
4.6972986E-07,-0.010356
4.6977986E-07,-0.012856
4.6982986E-07,-0.015355
4.6987986E-07,-0.017355
4.6992986E-07,-0.018855
4.6997986E-07,-0.020105
4.7002986E-07,-0.020605
4.7007986E-07,-0.020855
4.7012986E-07,-0.020605
4.7017986E-07,-0.019855
4.7022986E-07,-0.018855
4.7027986E-07,-0.017355
4.7032986E-07,-0.015855
4.7037986E-07,-0.014105
4.7042986E-07,-0.012356
4.7047986E-07,-0.010606
4.7052986E-07,-0.008856
4.7057986E-07,-0.007356
4.7062986E-07,-0.006107
4.7067986E-07,-0.004857
4.7072986E-07,-0.003857
4.7077986E-07,-0.003107
4.7082986E-07,-0.002607
4.7087986E-07,-0.002357
4.7092986E-07,-0.002107
4.7097986E-07,-0.002107
4.7102986E-07,-0.002107
4.7107986E-07,-0.001857
4.7112986E-07,-0.001607
4.7117986E-07,-0.001107
4.7122986E-07,-0.000607
4.7127986E-07,0.000392
4.7132986E-07,0.001642
4.7137986E-07,0.003142
4.7142986E-07,0.004892
4.7147986E-07,0.006642
4.7152986E-07,0.008891
4.7157986E-07,0.011141
4.7162986E-07,0.013141
4.7167986E-07,0.015390
4.7172986E-07,0.017390
4.7177986E-07,0.019390
4.7182986E-07,0.020890
4.7187986E-07,0.022389
4.7192986E-07,0.023389
4.7197986E-07,0.024139
4.7202986E-07,0.024389
4.7207986E-07,0.024639
4.7212986E-07,0.024639
4.7217986E-07,0.024389
4.7222986E-07,0.024139
4.7227986E-07,0.024139
4.7232986E-07,0.024139
4.7237986E-07,0.024389
4.7242986E-07,0.024889
4.7247986E-07,0.025889
4.7252986E-07,0.027139
4.7257986E-07,0.028888
4.7262986E-07,0.030888
4.7267986E-07,0.033388
4.7272986E-07,0.036137
4.7277986E-07,0.039137
4.7282986E-07,0.042136
4.7287986E-07,0.045386
4.7292986E-07,0.048136
4.7297986E-07,0.050885
4.7302986E-07,0.053135
4.7307986E-07,0.054885
4.7312986E-07,0.056135
4.7317986E-07,0.056634
4.7322986E-07,0.056384
4.7327986E-07,0.055635
4.7332986E-07,0.054135
4.7337986E-07,0.052135
4.7342986E-07,0.049385
4.7347986E-07,0.046386
4.7352986E-07,0.042886
4.7357986E-07,0.039137
4.7362986E-07,0.035387
4.7367986E-07,0.031638
4.7372986E-07,0.027889
4.7377986E-07,0.024389
4.7382986E-07,0.021139
4.7387986E-07,0.018140
4.7392986E-07,0.015390
4.7397986E-07,0.013141
4.7402986E-07,0.011141
4.7407986E-07,0.009391
4.7412986E-07,0.007891
4.7417986E-07,0.006642
4.7422986E-07,0.005392
4.7427986E-07,0.004142
4.7432986E-07,0.002892
4.7437986E-07,0.001642
4.7442986E-07,0.000392
4.7447986E-07,-0.001107
4.7452986E-07,-0.002857
4.7457986E-07,-0.004607
4.7462986E-07,-0.006357
4.7467986E-07,-0.008356
4.7472986E-07,-0.010356
4.7477986E-07,-0.012356
4.7482986E-07,-0.014105
4.7487986E-07,-0.015605
4.7492986E-07,-0.017105
4.7497986E-07,-0.018105
4.7502986E-07,-0.019105
4.7507986E-07,-0.019355
4.7512986E-07,-0.019605
4.7517986E-07,-0.019355
4.7522986E-07,-0.018855
4.7527986E-07,-0.017855
4.7532986E-07,-0.016855
4.7537986E-07,-0.015605
4.7542986E-07,-0.014105
4.7547986E-07,-0.012856
4.7552986E-07,-0.011356
4.7557986E-07,-0.009856
4.7562986E-07,-0.008606
4.7567986E-07,-0.007356
4.7572986E-07,-0.006357
4.7577986E-07,-0.005607
4.7582986E-07,-0.004857
4.7587986E-07,-0.004357
4.7592986E-07,-0.004107
4.7597986E-07,-0.003607
4.7602986E-07,-0.003357
4.7607986E-07,-0.003107
4.7612986E-07,-0.002857
4.7617986E-07,-0.002357
4.7622986E-07,-0.001857
4.7627986E-07,-0.001357
4.7632986E-07,-0.000357
4.7637986E-07,0.000642
4.7642986E-07,0.001892
4.7647986E-07,0.003142
4.7652986E-07,0.004642
4.7657986E-07,0.006392
4.7662986E-07,0.008141
4.7667986E-07,0.010141
4.7672986E-07,0.012141
4.7677986E-07,0.013891
4.7682986E-07,0.015890
4.7687986E-07,0.017640
4.7692986E-07,0.019390
4.7697986E-07,0.020890
4.7702986E-07,0.022389
4.7707986E-07,0.023889
4.7712986E-07,0.025139
4.7717986E-07,0.026139
4.7722986E-07,0.026889
4.7727986E-07,0.027889
4.7732986E-07,0.028638
4.7737986E-07,0.029138
4.7742986E-07,0.029638
4.7747986E-07,0.030388
4.7752986E-07,0.030888
4.7757986E-07,0.031388
4.7762986E-07,0.032138
4.7767986E-07,0.032888
4.7772986E-07,0.033638
4.7777986E-07,0.034388
4.7782986E-07,0.035387
4.7787986E-07,0.036387
4.7792986E-07,0.037637
4.7797986E-07,0.038637
4.7802986E-07,0.039887
4.7807986E-07,0.041137
4.7812986E-07,0.042136
4.7817986E-07,0.043136
4.7822986E-07,0.044136
4.7827986E-07,0.044636
4.7832986E-07,0.045136
4.7837986E-07,0.045136
4.7842986E-07,0.044886
4.7847986E-07,0.044386
4.7852986E-07,0.043386
4.7857986E-07,0.041887
4.7862986E-07,0.039887
4.7867986E-07,0.037637
4.7872986E-07,0.034888
4.7877986E-07,0.031888
4.7882986E-07,0.028638
4.7887986E-07,0.025139
4.7892986E-07,0.021639
4.7897986E-07,0.017890
4.7902986E-07,0.014390
4.7907986E-07,0.010891
4.7912986E-07,0.007891
4.7917986E-07,0.004892
4.7922986E-07,0.002392
4.7927986E-07,0.000392
4.7932986E-07,-0.001357
4.7937986E-07,-0.002607
4.7942986E-07,-0.003607
4.7947986E-07,-0.004107
4.7952986E-07,-0.004357
4.7957986E-07,-0.004357
4.7962986E-07,-0.004107
4.7967986E-07,-0.004107
4.7972986E-07,-0.003857
4.7977986E-07,-0.003857
4.7982986E-07,-0.004107
4.7987986E-07,-0.004607
4.7992986E-07,-0.005357
4.7997986E-07,-0.006357
4.8002986E-07,-0.007606
4.8007986E-07,-0.009106
4.8012986E-07,-0.010856
4.8017986E-07,-0.012856
4.8022986E-07,-0.014605
4.8027986E-07,-0.016355
4.8032986E-07,-0.017855
4.8037986E-07,-0.018855
4.8042986E-07,-0.019605
4.8047986E-07,-0.020105
4.8052986E-07,-0.019605
4.8057986E-07,-0.018855
4.8062986E-07,-0.017355
4.8067986E-07,-0.015355
4.8072986E-07,-0.012856
4.8077986E-07,-0.009856
4.8082986E-07,-0.006607
4.8087986E-07,-0.003107
4.8092986E-07,0.000642
4.8097986E-07,0.004142
4.8102986E-07,0.007641
4.8107986E-07,0.010891
4.8112986E-07,0.013641
4.8117986E-07,0.016140
4.8122986E-07,0.018140
4.8127986E-07,0.019390
4.8132986E-07,0.020390
4.8137986E-07,0.020640
4.8142986E-07,0.020390
4.8147986E-07,0.019890
4.8152986E-07,0.018890
4.8157986E-07,0.017640
4.8162986E-07,0.016390
4.8167986E-07,0.014890
4.8172986E-07,0.013391
4.8177986E-07,0.012141
4.8182986E-07,0.010891
4.8187986E-07,0.010141
4.8192986E-07,0.009141
4.8197986E-07,0.008641
4.8202986E-07,0.008141
4.8207986E-07,0.007891
4.8212986E-07,0.007641
4.8217986E-07,0.007391
4.8222986E-07,0.006892
4.8227986E-07,0.006642
4.8232986E-07,0.005892
4.8237986E-07,0.005142
4.8242986E-07,0.004142
4.8247986E-07,0.002892
4.8252986E-07,0.001392
4.8257986E-07,-0.000357
4.8262986E-07,-0.002107
4.8267986E-07,-0.004107
4.8272986E-07,-0.005857
4.8277986E-07,-0.007606
4.8282986E-07,-0.009356
4.8287986E-07,-0.010606
4.8292986E-07,-0.011356
4.8297986E-07,-0.011856
4.8302986E-07,-0.011856
4.8307986E-07,-0.011606
4.8312986E-07,-0.010606
4.8317986E-07,-0.009106
4.8322986E-07,-0.007356
4.8327986E-07,-0.005107
4.8332986E-07,-0.002607
4.8337986E-07,-0.000107
4.8342986E-07,0.002642
4.8347986E-07,0.005142
4.8352986E-07,0.007641
4.8357986E-07,0.009891
4.8362986E-07,0.011891
4.8367986E-07,0.013391
4.8372986E-07,0.014390
4.8377986E-07,0.014890
4.8382986E-07,0.014890
4.8387986E-07,0.014390
4.8392986E-07,0.013391
4.8397986E-07,0.011891
4.8402986E-07,0.010141
4.8407986E-07,0.008141
4.8412986E-07,0.006142
4.8417986E-07,0.003892
4.8422986E-07,0.001892
4.8427986E-07,-0.000107
4.8432986E-07,-0.002107
4.8437986E-07,-0.003607
4.8442986E-07,-0.004607
4.8447986E-07,-0.005607
4.8452986E-07,-0.005857
4.8457986E-07,-0.005857
4.8462986E-07,-0.005357
4.8467986E-07,-0.004607
4.8472986E-07,-0.003607
4.8477986E-07,-0.002357
4.8482986E-07,-0.000857
4.8487986E-07,0.000642
4.8492986E-07,0.002142
4.8497986E-07,0.003642
4.8502986E-07,0.004892
4.8507986E-07,0.006142
4.8512986E-07,0.006892
4.8517986E-07,0.007391
4.8522986E-07,0.007391
4.8527986E-07,0.007141
4.8532986E-07,0.006392
4.8537986E-07,0.005142
4.8542986E-07,0.003642
4.8547986E-07,0.001892
4.8552986E-07,-0.000107
4.8557986E-07,-0.002357
4.8562986E-07,-0.004857
4.8567986E-07,-0.007106
4.8572986E-07,-0.009606
4.8577986E-07,-0.011606
4.8582986E-07,-0.013856
4.8587986E-07,-0.015605
4.8592986E-07,-0.016855
4.8597986E-07,-0.018105
4.8602986E-07,-0.018855
4.8607986E-07,-0.019355
4.8612986E-07,-0.019605
4.8617986E-07,-0.019355
4.8622986E-07,-0.019105
4.8627986E-07,-0.018605
4.8632986E-07,-0.018105
4.8637986E-07,-0.017605
4.8642986E-07,-0.017355
4.8647986E-07,-0.017105
4.8652986E-07,-0.017105
4.8657986E-07,-0.017605
4.8662986E-07,-0.018355
4.8667986E-07,-0.019355
4.8672986E-07,-0.020605
4.8677986E-07,-0.022354
4.8682986E-07,-0.024104
4.8687986E-07,-0.026104
4.8692986E-07,-0.028353
4.8697986E-07,-0.030353
4.8702986E-07,-0.032353
4.8707986E-07,-0.034103
4.8712986E-07,-0.035352
4.8717986E-07,-0.036352
