LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5691738E-07,0.015911
4.5696738E-07,0.015437
4.5701738E-07,0.014868
4.5706738E-07,0.014300
4.5711738E-07,0.013731
4.5716738E-07,0.013163
4.5721738E-07,0.012499
4.5726738E-07,0.011836
4.5731738E-07,0.010983
4.5736738E-07,0.010130
4.5741738E-07,0.009183
4.5746738E-07,0.008140
4.5751738E-07,0.006909
4.5756738E-07,0.005677
4.5761738E-07,0.004350
4.5766738E-07,0.002929
4.5771738E-07,0.001412
4.5776738E-07,-0.000104
4.5781738E-07,-0.001620
4.5786738E-07,-0.003136
4.5791738E-07,-0.004558
4.5796738E-07,-0.005979
4.5801738E-07,-0.007306
4.5806738E-07,-0.008443
4.5811738E-07,-0.009485
4.5816738E-07,-0.010338
4.5821738E-07,-0.011096
4.5826738E-07,-0.011665
4.5831738E-07,-0.012044
4.5836738E-07,-0.012328
4.5841738E-07,-0.012423
4.5846738E-07,-0.012328
4.5851738E-07,-0.012138
4.5856738E-07,-0.011854
4.5861738E-07,-0.011570
4.5866738E-07,-0.011096
4.5871738E-07,-0.010622
4.5876738E-07,-0.010148
4.5881738E-07,-0.009580
4.5886738E-07,-0.009106
4.5891738E-07,-0.008632
4.5896738E-07,-0.008158
4.5901738E-07,-0.007779
4.5906738E-07,-0.007400
4.5911738E-07,-0.007021
4.5916738E-07,-0.006737
4.5921738E-07,-0.006358
4.5926738E-07,-0.006074
4.5931738E-07,-0.005789
4.5936738E-07,-0.005505
4.5941738E-07,-0.005126
4.5946738E-07,-0.004747
4.5951738E-07,-0.004368
4.5956738E-07,-0.003894
4.5961738E-07,-0.003420
4.5966738E-07,-0.002852
4.5971738E-07,-0.002283
4.5976738E-07,-0.001715
4.5981738E-07,-0.001146
4.5986738E-07,-0.000483
4.5991738E-07,0.000181
4.5996738E-07,0.000749
4.6001738E-07,0.001412
4.6006738E-07,0.001981
4.6011738E-07,0.002455
4.6016738E-07,0.003023
4.6021738E-07,0.003497
4.6026738E-07,0.003876
4.6031738E-07,0.004255
4.6036738E-07,0.004634
4.6041738E-07,0.005013
4.6046738E-07,0.005298
4.6051738E-07,0.005677
4.6056738E-07,0.006056
4.6061738E-07,0.006340
4.6066738E-07,0.006719
4.6071738E-07,0.007193
4.6076738E-07,0.007572
4.6081738E-07,0.008140
4.6086738E-07,0.008614
4.6091738E-07,0.009183
4.6096738E-07,0.009751
4.6101738E-07,0.010320
4.6106738E-07,0.010794
4.6111738E-07,0.011362
4.6116738E-07,0.011741
4.6121738E-07,0.012120
4.6126738E-07,0.012310
4.6131738E-07,0.012405
4.6136738E-07,0.012405
4.6141738E-07,0.012215
4.6146738E-07,0.011836
4.6151738E-07,0.011268
4.6156738E-07,0.010509
4.6161738E-07,0.009657
4.6166738E-07,0.008519
4.6171738E-07,0.007288
4.6176738E-07,0.005866
4.6181738E-07,0.004445
4.6186738E-07,0.002834
4.6191738E-07,0.001128
4.6196738E-07,-0.000578
4.6201738E-07,-0.002283
4.6206738E-07,-0.003894
4.6211738E-07,-0.005600
4.6216738E-07,-0.007116
4.6221738E-07,-0.008632
4.6226738E-07,-0.010054
4.6231738E-07,-0.011380
4.6236738E-07,-0.012517
4.6241738E-07,-0.013560
4.6246738E-07,-0.014507
4.6251738E-07,-0.015360
4.6256738E-07,-0.016024
4.6261738E-07,-0.016592
4.6266738E-07,-0.017066
4.6271738E-07,-0.017350
4.6276738E-07,-0.017634
4.6281738E-07,-0.017729
4.6286738E-07,-0.017634
4.6291738E-07,-0.017540
4.6296738E-07,-0.017255
4.6301738E-07,-0.016876
4.6306738E-07,-0.016308
4.6311738E-07,-0.015645
4.6316738E-07,-0.014792
4.6321738E-07,-0.013844
4.6326738E-07,-0.012707
4.6331738E-07,-0.011475
4.6336738E-07,-0.010054
4.6341738E-07,-0.008537
4.6346738E-07,-0.006927
4.6351738E-07,-0.005221
4.6356738E-07,-0.003515
4.6361738E-07,-0.001715
4.6366738E-07,0.000086
4.6371738E-07,0.001886
4.6376738E-07,0.003592
4.6381738E-07,0.005298
4.6386738E-07,0.006814
4.6391738E-07,0.008235
4.6396738E-07,0.009467
4.6401738E-07,0.010604
4.6406738E-07,0.011552
4.6411738E-07,0.012310
4.6416738E-07,0.012878
4.6421738E-07,0.013352
4.6426738E-07,0.013637
4.6431738E-07,0.013731
4.6436738E-07,0.013731
4.6441738E-07,0.013637
4.6446738E-07,0.013352
4.6451738E-07,0.013068
4.6456738E-07,0.012689
4.6461738E-07,0.012310
4.6466738E-07,0.011836
4.6471738E-07,0.011362
4.6476738E-07,0.010794
4.6481738E-07,0.010225
4.6486738E-07,0.009657
4.6491738E-07,0.008993
4.6496738E-07,0.008330
4.6501738E-07,0.007667
4.6506738E-07,0.006909
4.6511738E-07,0.006150
4.6516738E-07,0.005298
4.6521738E-07,0.004445
4.6526738E-07,0.003497
4.6531738E-07,0.002455
4.6536738E-07,0.001412
4.6541738E-07,0.000370
4.6546738E-07,-0.000672
4.6551738E-07,-0.001715
4.6556738E-07,-0.002757
4.6561738E-07,-0.003799
4.6566738E-07,-0.004652
4.6571738E-07,-0.005505
4.6576738E-07,-0.006263
4.6581738E-07,-0.006832
4.6586738E-07,-0.007306
4.6591738E-07,-0.007590
4.6596738E-07,-0.007685
4.6601738E-07,-0.007590
4.6606738E-07,-0.007400
4.6611738E-07,-0.006927
4.6616738E-07,-0.006358
4.6621738E-07,-0.005600
4.6626738E-07,-0.004747
4.6631738E-07,-0.003705
4.6636738E-07,-0.002662
4.6641738E-07,-0.001525
4.6646738E-07,-0.000293
4.6651738E-07,0.000844
4.6656738E-07,0.002076
4.6661738E-07,0.003118
4.6666738E-07,0.004160
4.6671738E-07,0.005013
4.6676738E-07,0.005771
4.6681738E-07,0.006435
4.6686738E-07,0.006814
4.6691738E-07,0.007098
4.6696738E-07,0.007193
4.6701738E-07,0.007098
4.6706738E-07,0.006814
4.6711738E-07,0.006435
4.6716738E-07,0.005866
4.6721738E-07,0.005203
4.6726738E-07,0.004445
4.6731738E-07,0.003592
4.6736738E-07,0.002739
4.6741738E-07,0.001791
4.6746738E-07,0.000844
4.6751738E-07,-0.000104
4.6756738E-07,-0.000957
4.6761738E-07,-0.001809
4.6766738E-07,-0.002662
4.6771738E-07,-0.003326
4.6776738E-07,-0.003989
4.6781738E-07,-0.004558
4.6786738E-07,-0.005031
4.6791738E-07,-0.005410
4.6796738E-07,-0.005789
4.6801738E-07,-0.006074
4.6806738E-07,-0.006263
4.6811738E-07,-0.006453
4.6816738E-07,-0.006642
4.6821738E-07,-0.006737
4.6826738E-07,-0.006927
4.6831738E-07,-0.007021
4.6836738E-07,-0.007021
4.6841738E-07,-0.007116
4.6846738E-07,-0.007116
4.6851738E-07,-0.007116
4.6856738E-07,-0.007116
4.6861738E-07,-0.007021
4.6866738E-07,-0.006832
4.6871738E-07,-0.006642
4.6876738E-07,-0.006453
4.6881738E-07,-0.006074
4.6886738E-07,-0.005695
4.6891738E-07,-0.005221
4.6896738E-07,-0.004747
4.6901738E-07,-0.004084
4.6906738E-07,-0.003515
4.6911738E-07,-0.002757
4.6916738E-07,-0.002094
4.6921738E-07,-0.001336
4.6926738E-07,-0.000672
4.6931738E-07,0.000086
4.6936738E-07,0.000749
4.6941738E-07,0.001412
4.6946738E-07,0.001981
4.6951738E-07,0.002455
4.6956738E-07,0.002834
4.6961738E-07,0.003213
4.6966738E-07,0.003497
4.6971738E-07,0.003592
4.6976738E-07,0.003687
4.6981738E-07,0.003781
4.6986738E-07,0.003687
4.6991738E-07,0.003592
4.6996738E-07,0.003497
4.7001738E-07,0.003308
4.7006738E-07,0.003118
4.7011738E-07,0.002834
4.7016738E-07,0.002644
4.7021738E-07,0.002360
4.7026738E-07,0.002076
4.7031738E-07,0.001886
4.7036738E-07,0.001697
4.7041738E-07,0.001507
4.7046738E-07,0.001412
4.7051738E-07,0.001318
4.7056738E-07,0.001223
4.7061738E-07,0.001223
4.7066738E-07,0.001318
4.7071738E-07,0.001507
4.7076738E-07,0.001697
4.7081738E-07,0.002076
4.7086738E-07,0.002455
4.7091738E-07,0.003023
4.7096738E-07,0.003781
4.7101738E-07,0.004540
4.7106738E-07,0.005487
4.7111738E-07,0.006624
4.7116738E-07,0.007856
4.7121738E-07,0.009278
4.7126738E-07,0.010699
4.7131738E-07,0.012310
4.7136738E-07,0.013921
4.7141738E-07,0.015627
4.7146738E-07,0.017332
4.7151738E-07,0.019133
4.7156738E-07,0.020744
4.7161738E-07,0.022355
4.7166738E-07,0.023871
4.7171738E-07,0.025197
4.7176738E-07,0.026429
4.7181738E-07,0.027377
4.7186738E-07,0.028230
4.7191738E-07,0.028798
4.7196738E-07,0.029177
4.7201738E-07,0.029272
4.7206738E-07,0.029177
4.7211738E-07,0.028893
4.7216738E-07,0.028324
4.7221738E-07,0.027661
4.7226738E-07,0.026903
4.7231738E-07,0.025955
4.7236738E-07,0.025008
4.7241738E-07,0.023965
4.7246738E-07,0.022923
4.7251738E-07,0.021881
4.7256738E-07,0.020933
4.7261738E-07,0.019985
4.7266738E-07,0.019133
4.7271738E-07,0.018375
4.7276738E-07,0.017711
4.7281738E-07,0.017237
4.7286738E-07,0.016764
4.7291738E-07,0.016385
4.7296738E-07,0.016195
4.7301738E-07,0.016006
4.7306738E-07,0.015816
4.7311738E-07,0.015816
4.7316738E-07,0.015721
4.7321738E-07,0.015721
4.7326738E-07,0.015627
4.7331738E-07,0.015627
4.7336738E-07,0.015532
4.7341738E-07,0.015342
4.7346738E-07,0.015247
4.7351738E-07,0.014963
4.7356738E-07,0.014679
4.7361738E-07,0.014395
4.7366738E-07,0.013921
4.7371738E-07,0.013542
4.7376738E-07,0.012973
4.7381738E-07,0.012499
4.7386738E-07,0.011931
4.7391738E-07,0.011268
4.7396738E-07,0.010699
4.7401738E-07,0.010036
4.7406738E-07,0.009372
4.7411738E-07,0.008709
4.7416738E-07,0.008140
4.7421738E-07,0.007477
4.7426738E-07,0.006909
4.7431738E-07,0.006340
4.7436738E-07,0.005771
4.7441738E-07,0.005203
4.7446738E-07,0.004729
4.7451738E-07,0.004255
4.7456738E-07,0.003876
4.7461738E-07,0.003497
4.7466738E-07,0.003118
4.7471738E-07,0.002834
4.7476738E-07,0.002644
4.7481738E-07,0.002455
4.7486738E-07,0.002265
4.7491738E-07,0.002265
4.7496738E-07,0.002170
4.7501738E-07,0.002265
4.7506738E-07,0.002265
4.7511738E-07,0.002455
4.7516738E-07,0.002644
4.7521738E-07,0.002929
4.7526738E-07,0.003213
4.7531738E-07,0.003592
4.7536738E-07,0.004066
4.7541738E-07,0.004540
4.7546738E-07,0.005013
4.7551738E-07,0.005582
4.7556738E-07,0.006245
4.7561738E-07,0.006814
4.7566738E-07,0.007477
4.7571738E-07,0.008140
4.7576738E-07,0.008804
4.7581738E-07,0.009467
4.7586738E-07,0.010225
4.7591738E-07,0.010888
4.7596738E-07,0.011457
4.7601738E-07,0.012120
4.7606738E-07,0.012689
4.7611738E-07,0.013257
4.7616738E-07,0.013731
4.7621738E-07,0.014205
4.7626738E-07,0.014584
4.7631738E-07,0.014868
4.7636738E-07,0.015153
4.7641738E-07,0.015437
4.7646738E-07,0.015532
4.7651738E-07,0.015627
4.7656738E-07,0.015721
4.7661738E-07,0.015721
4.7666738E-07,0.015627
4.7671738E-07,0.015437
4.7676738E-07,0.015247
4.7681738E-07,0.015058
4.7686738E-07,0.014679
4.7691738E-07,0.014395
4.7696738E-07,0.013921
4.7701738E-07,0.013542
4.7706738E-07,0.012973
4.7711738E-07,0.012499
4.7716738E-07,0.011931
4.7721738E-07,0.011362
4.7726738E-07,0.010794
4.7731738E-07,0.010225
4.7736738E-07,0.009751
4.7741738E-07,0.009183
4.7746738E-07,0.008709
4.7751738E-07,0.008235
4.7756738E-07,0.007951
4.7761738E-07,0.007572
4.7766738E-07,0.007382
4.7771738E-07,0.007193
4.7776738E-07,0.007098
4.7781738E-07,0.007098
4.7786738E-07,0.007193
4.7791738E-07,0.007382
4.7796738E-07,0.007572
4.7801738E-07,0.007761
4.7806738E-07,0.008046
4.7811738E-07,0.008235
4.7816738E-07,0.008425
4.7821738E-07,0.008614
4.7826738E-07,0.008709
4.7831738E-07,0.008804
4.7836738E-07,0.008709
4.7841738E-07,0.008519
4.7846738E-07,0.008235
4.7851738E-07,0.007761
4.7856738E-07,0.007193
