LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5693494E-07,0.004698
4.5698494E-07,0.004223
4.5703494E-07,0.003826
4.5708494E-07,0.003351
4.5713494E-07,0.002875
4.5718494E-07,0.002479
4.5723494E-07,0.002082
4.5728494E-07,0.001765
4.5733494E-07,0.001527
4.5738494E-07,0.001369
4.5743494E-07,0.001210
4.5748494E-07,0.001131
4.5753494E-07,0.001052
4.5758494E-07,0.001052
4.5763494E-07,0.000972
4.5768494E-07,0.000972
4.5773494E-07,0.000893
4.5778494E-07,0.000814
4.5783494E-07,0.000734
4.5788494E-07,0.000497
4.5793494E-07,0.000259
4.5798494E-07,0.000021
4.5803494E-07,-0.000375
4.5808494E-07,-0.000772
4.5813494E-07,-0.001247
4.5818494E-07,-0.001644
4.5823494E-07,-0.002119
4.5828494E-07,-0.002595
4.5833494E-07,-0.002991
4.5838494E-07,-0.003309
4.5843494E-07,-0.003546
4.5848494E-07,-0.003705
4.5853494E-07,-0.003705
4.5858494E-07,-0.003546
4.5863494E-07,-0.003229
4.5868494E-07,-0.002754
4.5873494E-07,-0.002199
4.5878494E-07,-0.001406
4.5883494E-07,-0.000455
4.5888494E-07,0.000655
4.5893494E-07,0.001844
4.5898494E-07,0.003113
4.5903494E-07,0.004460
4.5908494E-07,0.005808
4.5913494E-07,0.007156
4.5918494E-07,0.008503
4.5923494E-07,0.009772
4.5928494E-07,0.010961
4.5933494E-07,0.012071
4.5938494E-07,0.013022
4.5943494E-07,0.013815
4.5948494E-07,0.014449
4.5953494E-07,0.014925
4.5958494E-07,0.015242
4.5963494E-07,0.015400
4.5968494E-07,0.015400
4.5973494E-07,0.015321
4.5978494E-07,0.015163
4.5983494E-07,0.014845
4.5988494E-07,0.014449
4.5993494E-07,0.014053
4.5998494E-07,0.013656
4.6003494E-07,0.013260
4.6008494E-07,0.012864
4.6013494E-07,0.012467
4.6018494E-07,0.012071
4.6023494E-07,0.011754
4.6028494E-07,0.011437
4.6033494E-07,0.011120
4.6038494E-07,0.010802
4.6043494E-07,0.010565
4.6048494E-07,0.010168
4.6053494E-07,0.009851
4.6058494E-07,0.009375
4.6063494E-07,0.008900
4.6068494E-07,0.008345
4.6073494E-07,0.007711
4.6078494E-07,0.007077
4.6083494E-07,0.006363
4.6088494E-07,0.005570
4.6093494E-07,0.004698
4.6098494E-07,0.003905
4.6103494E-07,0.003113
4.6108494E-07,0.002320
4.6113494E-07,0.001607
4.6118494E-07,0.001052
4.6123494E-07,0.000576
4.6128494E-07,0.000180
4.6133494E-07,-0.000058
4.6138494E-07,-0.000138
4.6143494E-07,-0.000058
4.6148494E-07,0.000180
4.6153494E-07,0.000497
4.6158494E-07,0.000972
4.6163494E-07,0.001527
4.6168494E-07,0.002161
4.6173494E-07,0.002875
4.6178494E-07,0.003509
4.6183494E-07,0.004143
4.6188494E-07,0.004619
4.6193494E-07,0.005095
4.6198494E-07,0.005412
4.6203494E-07,0.005650
4.6208494E-07,0.005650
4.6213494E-07,0.005570
4.6218494E-07,0.005253
4.6223494E-07,0.004857
4.6228494E-07,0.004302
4.6233494E-07,0.003668
4.6238494E-07,0.002954
4.6243494E-07,0.002161
4.6248494E-07,0.001369
4.6253494E-07,0.000655
4.6258494E-07,-0.000138
4.6263494E-07,-0.000772
4.6268494E-07,-0.001327
4.6273494E-07,-0.001802
4.6278494E-07,-0.002119
4.6283494E-07,-0.002357
4.6288494E-07,-0.002437
4.6293494E-07,-0.002437
4.6298494E-07,-0.002357
4.6303494E-07,-0.002119
4.6308494E-07,-0.001882
4.6313494E-07,-0.001644
4.6318494E-07,-0.001406
4.6323494E-07,-0.001168
4.6328494E-07,-0.000930
4.6333494E-07,-0.000851
4.6338494E-07,-0.000851
4.6343494E-07,-0.000930
4.6348494E-07,-0.001089
4.6353494E-07,-0.001406
4.6358494E-07,-0.001723
4.6363494E-07,-0.002199
4.6368494E-07,-0.002754
4.6373494E-07,-0.003309
4.6378494E-07,-0.003943
4.6383494E-07,-0.004498
4.6388494E-07,-0.005132
4.6393494E-07,-0.005687
4.6398494E-07,-0.006162
4.6403494E-07,-0.006559
4.6408494E-07,-0.006955
4.6413494E-07,-0.007193
4.6418494E-07,-0.007352
4.6423494E-07,-0.007510
4.6428494E-07,-0.007510
4.6433494E-07,-0.007510
4.6438494E-07,-0.007431
4.6443494E-07,-0.007272
4.6448494E-07,-0.007193
4.6453494E-07,-0.007114
4.6458494E-07,-0.007034
4.6463494E-07,-0.006955
4.6468494E-07,-0.007034
4.6473494E-07,-0.007114
4.6478494E-07,-0.007272
4.6483494E-07,-0.007431
4.6488494E-07,-0.007748
4.6493494E-07,-0.008065
4.6498494E-07,-0.008382
4.6503494E-07,-0.008779
4.6508494E-07,-0.009096
4.6513494E-07,-0.009492
4.6518494E-07,-0.009730
4.6523494E-07,-0.010047
4.6528494E-07,-0.010206
4.6533494E-07,-0.010285
4.6538494E-07,-0.010206
4.6543494E-07,-0.010126
4.6548494E-07,-0.009888
4.6553494E-07,-0.009571
4.6558494E-07,-0.009175
4.6563494E-07,-0.008699
4.6568494E-07,-0.008144
4.6573494E-07,-0.007589
4.6578494E-07,-0.006955
4.6583494E-07,-0.006400
4.6588494E-07,-0.005925
4.6593494E-07,-0.005449
4.6598494E-07,-0.005132
4.6603494E-07,-0.004894
4.6608494E-07,-0.004815
4.6613494E-07,-0.004815
4.6618494E-07,-0.004973
4.6623494E-07,-0.005290
4.6628494E-07,-0.005687
4.6633494E-07,-0.006162
4.6638494E-07,-0.006717
4.6643494E-07,-0.007352
4.6648494E-07,-0.008065
4.6653494E-07,-0.008699
4.6658494E-07,-0.009254
4.6663494E-07,-0.009809
4.6668494E-07,-0.010206
4.6673494E-07,-0.010523
4.6678494E-07,-0.010681
4.6683494E-07,-0.010760
4.6688494E-07,-0.010602
4.6693494E-07,-0.010285
4.6698494E-07,-0.009888
4.6703494E-07,-0.009333
4.6708494E-07,-0.008699
4.6713494E-07,-0.007907
4.6718494E-07,-0.007114
4.6723494E-07,-0.006321
4.6728494E-07,-0.005608
4.6733494E-07,-0.004894
4.6738494E-07,-0.004260
4.6743494E-07,-0.003705
4.6748494E-07,-0.003309
4.6753494E-07,-0.003071
4.6758494E-07,-0.002991
4.6763494E-07,-0.003071
4.6768494E-07,-0.003309
4.6773494E-07,-0.003705
4.6778494E-07,-0.004181
4.6783494E-07,-0.004815
4.6788494E-07,-0.005449
4.6793494E-07,-0.006083
4.6798494E-07,-0.006797
4.6803494E-07,-0.007431
4.6808494E-07,-0.008065
4.6813494E-07,-0.008541
4.6818494E-07,-0.008937
4.6823494E-07,-0.009175
4.6828494E-07,-0.009333
4.6833494E-07,-0.009333
4.6838494E-07,-0.009254
4.6843494E-07,-0.009016
4.6848494E-07,-0.008620
4.6853494E-07,-0.008224
4.6858494E-07,-0.007669
4.6863494E-07,-0.007114
4.6868494E-07,-0.006559
4.6873494E-07,-0.005925
4.6878494E-07,-0.005370
4.6883494E-07,-0.004736
4.6888494E-07,-0.004181
4.6893494E-07,-0.003705
4.6898494E-07,-0.003229
4.6903494E-07,-0.002754
4.6908494E-07,-0.002357
