LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:30,0                 
Time,Ampl
4.5694982E-07,-0.077466
4.5699982E-07,-0.078365
4.5704982E-07,-0.078365
4.5709982E-07,-0.077466
4.5714982E-07,-0.076117
4.5719982E-07,-0.073870
4.5724982E-07,-0.071173
4.5729982E-07,-0.067576
4.5734982E-07,-0.063531
4.5739982E-07,-0.059036
4.5744982E-07,-0.054091
4.5749982E-07,-0.049147
4.5754982E-07,-0.043753
4.5759982E-07,-0.038359
4.5764982E-07,-0.032965
4.5769982E-07,-0.028469
4.5774982E-07,-0.023974
4.5779982E-07,-0.020378
4.5784982E-07,-0.017232
4.5789982E-07,-0.014535
4.5794982E-07,-0.013186
4.5799982E-07,-0.012287
4.5804982E-07,-0.012287
4.5809982E-07,-0.012737
4.5814982E-07,-0.014085
4.5819982E-07,-0.016333
4.5824982E-07,-0.018580
4.5829982E-07,-0.021277
4.5834982E-07,-0.024424
4.5839982E-07,-0.027570
4.5844982E-07,-0.030267
4.5849982E-07,-0.032965
4.5854982E-07,-0.035662
4.5859982E-07,-0.037460
4.5864982E-07,-0.038808
4.5869982E-07,-0.039707
4.5874982E-07,-0.039707
4.5879982E-07,-0.038808
4.5884982E-07,-0.037909
4.5889982E-07,-0.035662
4.5894982E-07,-0.033414
4.5899982E-07,-0.030267
4.5904982E-07,-0.027121
4.5909982E-07,-0.023525
4.5914982E-07,-0.019479
4.5919982E-07,-0.015883
4.5924982E-07,-0.011838
4.5929982E-07,-0.008242
4.5934982E-07,-0.004646
4.5939982E-07,-0.001499
4.5944982E-07,0.001198
4.5949982E-07,0.003895
4.5954982E-07,0.005693
4.5959982E-07,0.007491
4.5964982E-07,0.008840
4.5969982E-07,0.009739
4.5974982E-07,0.010638
4.5979982E-07,0.011087
4.5984982E-07,0.011537
4.5989982E-07,0.011986
4.5994982E-07,0.011986
4.5999982E-07,0.012436
4.6004982E-07,0.013335
4.6009982E-07,0.014234
4.6014982E-07,0.015133
4.6019982E-07,0.016481
4.6024982E-07,0.018279
