LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5693857E-07,-0.000801
4.5698857E-07,0.000502
4.5703857E-07,0.001935
4.5708857E-07,0.003369
4.5713857E-07,0.004802
4.5718857E-07,0.006105
4.5723857E-07,0.007148
4.5728857E-07,0.007930
4.5733857E-07,0.008320
4.5738857E-07,0.008320
4.5743857E-07,0.007930
4.5748857E-07,0.007148
4.5753857E-07,0.006105
4.5758857E-07,0.004672
4.5763857E-07,0.002978
4.5768857E-07,0.001153
4.5773857E-07,-0.000671
4.5778857E-07,-0.002495
4.5783857E-07,-0.004059
4.5788857E-07,-0.005493
4.5793857E-07,-0.006665
4.5798857E-07,-0.007447
4.5803857E-07,-0.007969
4.5808857E-07,-0.007969
4.5813857E-07,-0.007578
4.5818857E-07,-0.006926
4.5823857E-07,-0.005884
4.5828857E-07,-0.004711
4.5833857E-07,-0.003408
4.5838857E-07,-0.001974
4.5843857E-07,-0.000671
4.5848857E-07,0.000502
4.5853857E-07,0.001544
4.5858857E-07,0.002196
4.5863857E-07,0.002587
4.5868857E-07,0.002456
4.5873857E-07,0.001935
4.5878857E-07,0.001153
4.5883857E-07,-0.000150
4.5888857E-07,-0.001714
4.5893857E-07,-0.003538
4.5898857E-07,-0.005493
4.5903857E-07,-0.007578
4.5908857E-07,-0.009663
4.5913857E-07,-0.011487
4.5918857E-07,-0.013311
4.5923857E-07,-0.014745
4.5928857E-07,-0.015918
4.5933857E-07,-0.016700
4.5938857E-07,-0.017091
4.5943857E-07,-0.017221
4.5948857E-07,-0.016830
4.5953857E-07,-0.016309
4.5958857E-07,-0.015396
4.5963857E-07,-0.014354
4.5968857E-07,-0.013311
4.5973857E-07,-0.012269
4.5978857E-07,-0.011357
4.5983857E-07,-0.010705
4.5988857E-07,-0.010184
4.5993857E-07,-0.010054
4.5998857E-07,-0.010445
4.6003857E-07,-0.011096
4.6008857E-07,-0.012139
4.6013857E-07,-0.013572
4.6018857E-07,-0.015266
4.6023857E-07,-0.017351
4.6028857E-07,-0.019436
4.6033857E-07,-0.021651
4.6038857E-07,-0.023867
4.6043857E-07,-0.025821
4.6048857E-07,-0.027516
4.6053857E-07,-0.028949
4.6058857E-07,-0.029861
4.6063857E-07,-0.030252
4.6068857E-07,-0.030122
4.6073857E-07,-0.029470
4.6078857E-07,-0.028167
4.6083857E-07,-0.026343
4.6088857E-07,-0.023997
4.6093857E-07,-0.021261
4.6098857E-07,-0.018133
4.6103857E-07,-0.014875
4.6108857E-07,-0.011357
4.6113857E-07,-0.007969
4.6118857E-07,-0.004580
4.6123857E-07,-0.001453
4.6128857E-07,0.001414
4.6133857E-07,0.003890
4.6138857E-07,0.005975
4.6143857E-07,0.007539
4.6148857E-07,0.008711
4.6153857E-07,0.009363
4.6158857E-07,0.009624
4.6163857E-07,0.009624
4.6168857E-07,0.009233
4.6173857E-07,0.008581
4.6178857E-07,0.007930
4.6183857E-07,0.007017
4.6188857E-07,0.006366
4.6193857E-07,0.005714
4.6198857E-07,0.005193
4.6203857E-07,0.004932
4.6208857E-07,0.004932
4.6213857E-07,0.005193
4.6218857E-07,0.005714
4.6223857E-07,0.006366
4.6228857E-07,0.007278
4.6233857E-07,0.008320
4.6238857E-07,0.009363
4.6243857E-07,0.010405
4.6248857E-07,0.011318
4.6253857E-07,0.011969
4.6258857E-07,0.012490
4.6263857E-07,0.012621
4.6268857E-07,0.012360
4.6273857E-07,0.011709
4.6278857E-07,0.010666
4.6283857E-07,0.009102
4.6288857E-07,0.007408
4.6293857E-07,0.005323
4.6298857E-07,0.002978
4.6303857E-07,0.000502
4.6308857E-07,-0.001974
4.6313857E-07,-0.004450
4.6318857E-07,-0.006796
4.6323857E-07,-0.008881
4.6328857E-07,-0.010575
4.6333857E-07,-0.011878
4.6338857E-07,-0.012790
4.6343857E-07,-0.013181
4.6348857E-07,-0.013181
4.6353857E-07,-0.012660
4.6358857E-07,-0.011748
4.6363857E-07,-0.010445
4.6368857E-07,-0.008881
4.6373857E-07,-0.007187
4.6378857E-07,-0.005362
4.6383857E-07,-0.003538
4.6388857E-07,-0.001844
4.6393857E-07,-0.000410
4.6398857E-07,0.000762
4.6403857E-07,0.001675
4.6408857E-07,0.002065
4.6413857E-07,0.002196
4.6418857E-07,0.001805
4.6423857E-07,0.001153
4.6428857E-07,0.000111
4.6433857E-07,-0.001062
4.6438857E-07,-0.002495
4.6443857E-07,-0.003929
4.6448857E-07,-0.005232
4.6453857E-07,-0.006535
4.6458857E-07,-0.007578
4.6463857E-07,-0.008229
4.6468857E-07,-0.008620
4.6473857E-07,-0.008490
4.6478857E-07,-0.007838
4.6483857E-07,-0.006796
4.6488857E-07,-0.005362
4.6493857E-07,-0.003538
4.6498857E-07,-0.001323
4.6503857E-07,0.001023
4.6508857E-07,0.003629
4.6513857E-07,0.006366
4.6518857E-07,0.008842
4.6523857E-07,0.011318
4.6528857E-07,0.013533
4.6533857E-07,0.015488
4.6538857E-07,0.017051
4.6543857E-07,0.018224
4.6548857E-07,0.019136
4.6553857E-07,0.019527
4.6558857E-07,0.019527
4.6563857E-07,0.019397
4.6568857E-07,0.018876
4.6573857E-07,0.018224
4.6578857E-07,0.017573
4.6583857E-07,0.016921
4.6588857E-07,0.016270
4.6593857E-07,0.015879
4.6598857E-07,0.015748
4.6603857E-07,0.015748
4.6608857E-07,0.016139
4.6613857E-07,0.016791
4.6618857E-07,0.017703
4.6623857E-07,0.018745
4.6628857E-07,0.020049
4.6633857E-07,0.021352
4.6638857E-07,0.022785
4.6643857E-07,0.023958
4.6648857E-07,0.025131
4.6653857E-07,0.025913
4.6658857E-07,0.026434
4.6663857E-07,0.026564
4.6668857E-07,0.026304
4.6673857E-07,0.025522
4.6678857E-07,0.024479
4.6683857E-07,0.022915
4.6688857E-07,0.021091
4.6693857E-07,0.018876
4.6698857E-07,0.016530
4.6703857E-07,0.014054
4.6708857E-07,0.011709
4.6713857E-07,0.009363
4.6718857E-07,0.007148
4.6723857E-07,0.005323
4.6728857E-07,0.003760
4.6733857E-07,0.002717
4.6738857E-07,0.002065
4.6743857E-07,0.001935
4.6748857E-07,0.002196
4.6753857E-07,0.002847
4.6758857E-07,0.003890
4.6763857E-07,0.005193
4.6768857E-07,0.006626
4.6773857E-07,0.008190
4.6778857E-07,0.009754
4.6783857E-07,0.011187
4.6788857E-07,0.012490
4.6793857E-07,0.013403
4.6798857E-07,0.014054
4.6803857E-07,0.014315
4.6808857E-07,0.014054
4.6813857E-07,0.013403
4.6818857E-07,0.012360
4.6823857E-07,0.010927
4.6828857E-07,0.009233
4.6833857E-07,0.007278
4.6838857E-07,0.005193
4.6843857E-07,0.002978
4.6848857E-07,0.000893
4.6853857E-07,-0.001192
4.6858857E-07,-0.002886
4.6863857E-07,-0.004320
4.6868857E-07,-0.005493
4.6873857E-07,-0.006144
4.6878857E-07,-0.006405
4.6883857E-07,-0.006144
4.6888857E-07,-0.005623
4.6893857E-07,-0.004580
4.6898857E-07,-0.003277
4.6903857E-07,-0.001714
4.6908857E-07,0.000111
4.6913857E-07,0.001935
4.6918857E-07,0.003760
4.6923857E-07,0.005454
4.6928857E-07,0.007148
4.6933857E-07,0.008451
4.6938857E-07,0.009624
4.6943857E-07,0.010405
4.6948857E-07,0.010796
4.6953857E-07,0.010927
4.6958857E-07,0.010796
4.6963857E-07,0.010405
4.6968857E-07,0.009624
4.6973857E-07,0.008842
4.6978857E-07,0.007930
4.6983857E-07,0.007017
