LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693770E-07,0.005355
4.5698770E-07,0.005275
4.5703770E-07,0.005195
4.5708770E-07,0.005115
4.5713770E-07,0.005035
4.5718770E-07,0.004955
4.5723770E-07,0.004875
4.5728770E-07,0.004795
4.5733770E-07,0.004715
4.5738770E-07,0.004635
4.5743770E-07,0.004475
4.5748770E-07,0.004395
4.5753770E-07,0.004235
4.5758770E-07,0.004155
4.5763770E-07,0.003995
4.5768770E-07,0.003835
4.5773770E-07,0.003675
4.5778770E-07,0.003595
4.5783770E-07,0.003436
4.5788770E-07,0.003276
4.5793770E-07,0.003116
4.5798770E-07,0.002956
4.5803770E-07,0.002796
4.5808770E-07,0.002556
4.5813770E-07,0.002396
4.5818770E-07,0.002156
4.5823770E-07,0.001996
4.5828770E-07,0.001676
4.5833770E-07,0.001437
4.5838770E-07,0.001197
4.5843770E-07,0.000877
4.5848770E-07,0.000557
4.5853770E-07,0.000157
4.5858770E-07,-0.000163
4.5863770E-07,-0.000563
4.5868770E-07,-0.000962
4.5873770E-07,-0.001282
4.5878770E-07,-0.001682
4.5883770E-07,-0.002082
4.5888770E-07,-0.002482
4.5893770E-07,-0.002881
4.5898770E-07,-0.003281
4.5903770E-07,-0.003681
4.5908770E-07,-0.004081
4.5913770E-07,-0.004481
4.5918770E-07,-0.004880
4.5923770E-07,-0.005280
4.5928770E-07,-0.005600
4.5933770E-07,-0.006000
4.5938770E-07,-0.006400
4.5943770E-07,-0.006720
4.5948770E-07,-0.007039
4.5953770E-07,-0.007359
4.5958770E-07,-0.007679
4.5963770E-07,-0.007919
4.5968770E-07,-0.008079
4.5973770E-07,-0.008239
4.5978770E-07,-0.008319
4.5983770E-07,-0.008319
4.5988770E-07,-0.008239
4.5993770E-07,-0.008079
4.5998770E-07,-0.007839
4.6003770E-07,-0.007519
4.6008770E-07,-0.007119
4.6013770E-07,-0.006640
4.6018770E-07,-0.006160
4.6023770E-07,-0.005600
4.6028770E-07,-0.005040
4.6033770E-07,-0.004401
4.6038770E-07,-0.003841
4.6043770E-07,-0.003361
4.6048770E-07,-0.002881
4.6053770E-07,-0.002482
4.6058770E-07,-0.002162
4.6063770E-07,-0.001922
4.6068770E-07,-0.001842
4.6073770E-07,-0.001842
4.6078770E-07,-0.002002
4.6083770E-07,-0.002242
4.6088770E-07,-0.002642
4.6093770E-07,-0.003121
4.6098770E-07,-0.003681
4.6103770E-07,-0.004321
4.6108770E-07,-0.005040
4.6113770E-07,-0.005840
4.6118770E-07,-0.006640
4.6123770E-07,-0.007439
4.6128770E-07,-0.008239
4.6133770E-07,-0.009038
4.6138770E-07,-0.009758
4.6143770E-07,-0.010478
4.6148770E-07,-0.011117
4.6153770E-07,-0.011677
4.6158770E-07,-0.012237
4.6163770E-07,-0.012717
4.6168770E-07,-0.013117
4.6173770E-07,-0.013436
4.6178770E-07,-0.013756
4.6183770E-07,-0.013996
4.6188770E-07,-0.014156
4.6193770E-07,-0.014316
4.6198770E-07,-0.014396
4.6203770E-07,-0.014476
4.6208770E-07,-0.014476
4.6213770E-07,-0.014396
4.6218770E-07,-0.014316
4.6223770E-07,-0.014156
4.6228770E-07,-0.013996
4.6233770E-07,-0.013756
4.6238770E-07,-0.013516
4.6243770E-07,-0.013197
4.6248770E-07,-0.012797
4.6253770E-07,-0.012397
4.6258770E-07,-0.011997
4.6263770E-07,-0.011517
4.6268770E-07,-0.011117
4.6273770E-07,-0.010638
4.6278770E-07,-0.010158
4.6283770E-07,-0.009678
4.6288770E-07,-0.009278
4.6293770E-07,-0.008799
4.6298770E-07,-0.008479
4.6303770E-07,-0.008079
4.6308770E-07,-0.007759
4.6313770E-07,-0.007519
4.6318770E-07,-0.007279
4.6323770E-07,-0.007119
4.6328770E-07,-0.006959
4.6333770E-07,-0.006800
4.6338770E-07,-0.006720
4.6343770E-07,-0.006560
4.6348770E-07,-0.006480
4.6353770E-07,-0.006320
4.6358770E-07,-0.006240
4.6363770E-07,-0.006080
4.6368770E-07,-0.005840
4.6373770E-07,-0.005600
4.6378770E-07,-0.005280
4.6383770E-07,-0.004960
4.6388770E-07,-0.004561
4.6393770E-07,-0.004161
4.6398770E-07,-0.003681
4.6403770E-07,-0.003121
4.6408770E-07,-0.002562
4.6413770E-07,-0.001922
4.6418770E-07,-0.001202
4.6423770E-07,-0.000563
4.6428770E-07,0.000237
4.6433770E-07,0.000957
4.6438770E-07,0.001756
4.6443770E-07,0.002636
4.6448770E-07,0.003516
4.6453770E-07,0.004395
4.6458770E-07,0.005275
4.6463770E-07,0.006154
4.6468770E-07,0.007114
4.6473770E-07,0.008073
4.6478770E-07,0.009033
4.6483770E-07,0.009992
4.6488770E-07,0.010952
4.6493770E-07,0.011991
4.6498770E-07,0.012951
4.6503770E-07,0.013991
4.6508770E-07,0.014950
4.6513770E-07,0.015990
4.6518770E-07,0.016949
4.6523770E-07,0.017909
4.6528770E-07,0.018868
4.6533770E-07,0.019748
4.6538770E-07,0.020547
4.6543770E-07,0.021347
4.6548770E-07,0.022147
4.6553770E-07,0.022786
4.6558770E-07,0.023346
4.6563770E-07,0.023826
4.6568770E-07,0.024226
4.6573770E-07,0.024466
4.6578770E-07,0.024545
4.6583770E-07,0.024466
4.6588770E-07,0.024306
4.6593770E-07,0.023906
4.6598770E-07,0.023346
4.6603770E-07,0.022626
4.6608770E-07,0.021747
4.6613770E-07,0.020707
4.6618770E-07,0.019428
4.6623770E-07,0.018069
4.6628770E-07,0.016549
4.6633770E-07,0.014950
4.6638770E-07,0.013271
4.6643770E-07,0.011432
4.6648770E-07,0.009673
4.6653770E-07,0.007833
4.6658770E-07,0.005994
4.6663770E-07,0.004235
4.6668770E-07,0.002556
4.6673770E-07,0.000957
4.6678770E-07,-0.000483
4.6683770E-07,-0.001842
4.6688770E-07,-0.002961
4.6693770E-07,-0.004001
4.6698770E-07,-0.004880
4.6703770E-07,-0.005600
4.6708770E-07,-0.006080
4.6713770E-07,-0.006480
4.6718770E-07,-0.006800
4.6723770E-07,-0.006880
4.6728770E-07,-0.006880
4.6733770E-07,-0.006880
4.6738770E-07,-0.006720
4.6743770E-07,-0.006480
4.6748770E-07,-0.006240
4.6753770E-07,-0.006000
4.6758770E-07,-0.005680
4.6763770E-07,-0.005360
4.6768770E-07,-0.005040
4.6773770E-07,-0.004721
4.6778770E-07,-0.004401
4.6783770E-07,-0.004081
4.6788770E-07,-0.003681
4.6793770E-07,-0.003281
4.6798770E-07,-0.002881
4.6803770E-07,-0.002482
4.6808770E-07,-0.002082
4.6813770E-07,-0.001602
4.6818770E-07,-0.001122
4.6823770E-07,-0.000563
4.6828770E-07,-0.000083
4.6833770E-07,0.000477
4.6838770E-07,0.000957
4.6843770E-07,0.001437
