LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5694641E-07,0.018275
4.5699641E-07,0.016104
4.5704641E-07,0.013390
4.5709641E-07,0.010314
4.5714641E-07,0.007057
4.5719641E-07,0.003620
4.5724641E-07,0.000001
4.5729641E-07,-0.003437
4.5734641E-07,-0.006874
4.5739641E-07,-0.010131
4.5744641E-07,-0.013026
4.5749641E-07,-0.015559
4.5754641E-07,-0.017730
4.5759641E-07,-0.019359
4.5764641E-07,-0.020806
4.5769641E-07,-0.021711
4.5774641E-07,-0.022073
4.5779641E-07,-0.022253
4.5784641E-07,-0.022253
4.5789641E-07,-0.021892
4.5794641E-07,-0.021349
4.5799641E-07,-0.020806
4.5804641E-07,-0.020263
4.5809641E-07,-0.019720
4.5814641E-07,-0.019359
4.5819641E-07,-0.019178
4.5824641E-07,-0.018997
4.5829641E-07,-0.018997
4.5834641E-07,-0.019359
4.5839641E-07,-0.019720
4.5844641E-07,-0.020263
4.5849641E-07,-0.020806
4.5854641E-07,-0.021349
4.5859641E-07,-0.021892
4.5864641E-07,-0.022434
4.5869641E-07,-0.022796
4.5874641E-07,-0.022977
4.5879641E-07,-0.022977
4.5884641E-07,-0.022615
4.5889641E-07,-0.022073
4.5894641E-07,-0.021349
4.5899641E-07,-0.020444
4.5904641E-07,-0.019178
4.5909641E-07,-0.017911
4.5914641E-07,-0.016464
4.5919641E-07,-0.015016
4.5924641E-07,-0.013569
4.5929641E-07,-0.012121
4.5934641E-07,-0.010855
4.5939641E-07,-0.009950
4.5944641E-07,-0.009046
4.5949641E-07,-0.008503
4.5954641E-07,-0.008322
4.5959641E-07,-0.008322
4.5964641E-07,-0.008503
4.5969641E-07,-0.009046
4.5974641E-07,-0.009769
4.5979641E-07,-0.010493
4.5984641E-07,-0.011398
4.5989641E-07,-0.012302
4.5994641E-07,-0.013207
4.5999641E-07,-0.013931
4.6004641E-07,-0.014293
4.6009641E-07,-0.014654
4.6014641E-07,-0.014473
4.6019641E-07,-0.014112
4.6024641E-07,-0.013388
4.6029641E-07,-0.012121
4.6034641E-07,-0.010674
4.6039641E-07,-0.009046
4.6044641E-07,-0.007055
4.6049641E-07,-0.004703
4.6054641E-07,-0.002532
4.6059641E-07,-0.000180
4.6064641E-07,0.002172
4.6069641E-07,0.004343
4.6074641E-07,0.006333
4.6079641E-07,0.008143
4.6084641E-07,0.009771
4.6089641E-07,0.010857
4.6094641E-07,0.011761
4.6099641E-07,0.012304
4.6104641E-07,0.012485
4.6109641E-07,0.012304
4.6114641E-07,0.011942
4.6119641E-07,0.011399
4.6124641E-07,0.010676
4.6129641E-07,0.009771
4.6134641E-07,0.009047
4.6139641E-07,0.008324
4.6144641E-07,0.007781
4.6149641E-07,0.007419
4.6154641E-07,0.007238
4.6159641E-07,0.007238
4.6164641E-07,0.007600
4.6169641E-07,0.008324
4.6174641E-07,0.009228
4.6179641E-07,0.010314
4.6184641E-07,0.011580
4.6189641E-07,0.013028
4.6194641E-07,0.014475
4.6199641E-07,0.016104
4.6204641E-07,0.017551
4.6209641E-07,0.018999
4.6214641E-07,0.020265
4.6219641E-07,0.021532
4.6224641E-07,0.022436
4.6229641E-07,0.023160
4.6234641E-07,0.023703
4.6239641E-07,0.024065
4.6244641E-07,0.024065
4.6249641E-07,0.024065
4.6254641E-07,0.023884
4.6259641E-07,0.023522
4.6264641E-07,0.023160
4.6269641E-07,0.022798
4.6274641E-07,0.022617
4.6279641E-07,0.022255
4.6284641E-07,0.022074
4.6289641E-07,0.022074
4.6294641E-07,0.022074
4.6299641E-07,0.022255
4.6304641E-07,0.022436
4.6309641E-07,0.022798
4.6314641E-07,0.022979
4.6319641E-07,0.023341
4.6324641E-07,0.023341
4.6329641E-07,0.023522
4.6334641E-07,0.023341
4.6339641E-07,0.022798
4.6344641E-07,0.022255
4.6349641E-07,0.021170
4.6354641E-07,0.019903
4.6359641E-07,0.018275
4.6364641E-07,0.016466
4.6369641E-07,0.014294
4.6374641E-07,0.011761
4.6379641E-07,0.009047
4.6384641E-07,0.006333
4.6389641E-07,0.003439
4.6394641E-07,0.000544
4.6399641E-07,-0.002351
4.6404641E-07,-0.005065
4.6409641E-07,-0.007417
4.6414641E-07,-0.009769
4.6419641E-07,-0.011760
4.6424641E-07,-0.013388
4.6429641E-07,-0.014654
4.6434641E-07,-0.015559
4.6439641E-07,-0.016283
4.6444641E-07,-0.016464
4.6449641E-07,-0.016464
4.6454641E-07,-0.016283
4.6459641E-07,-0.015921
4.6464641E-07,-0.015197
4.6469641E-07,-0.014654
4.6474641E-07,-0.013931
4.6479641E-07,-0.013207
4.6484641E-07,-0.012483
4.6489641E-07,-0.011760
4.6494641E-07,-0.011217
4.6499641E-07,-0.010674
4.6504641E-07,-0.010312
4.6509641E-07,-0.009950
4.6514641E-07,-0.009588
4.6519641E-07,-0.009227
4.6524641E-07,-0.008865
4.6529641E-07,-0.008322
4.6534641E-07,-0.007598
4.6539641E-07,-0.006874
4.6544641E-07,-0.005789
4.6549641E-07,-0.004341
4.6554641E-07,-0.002894
4.6559641E-07,-0.001085
4.6564641E-07,0.001086
4.6569641E-07,0.003258
4.6574641E-07,0.005610
4.6579641E-07,0.007962
4.6584641E-07,0.010495
4.6589641E-07,0.012847
4.6594641E-07,0.015018
4.6599641E-07,0.017008
4.6604641E-07,0.018637
4.6609641E-07,0.020084
4.6614641E-07,0.020808
4.6619641E-07,0.021170
4.6624641E-07,0.020989
4.6629641E-07,0.020446
4.6634641E-07,0.019179
4.6639641E-07,0.017551
4.6644641E-07,0.015561
4.6649641E-07,0.013028
4.6654641E-07,0.010314
4.6659641E-07,0.007600
4.6664641E-07,0.004524
4.6669641E-07,0.001629
4.6674641E-07,-0.001085
4.6679641E-07,-0.003799
4.6684641E-07,-0.005970
4.6689641E-07,-0.007960
4.6694641E-07,-0.009588
4.6699641E-07,-0.010493
4.6704641E-07,-0.011217
4.6709641E-07,-0.011217
4.6714641E-07,-0.010855
4.6719641E-07,-0.010131
4.6724641E-07,-0.009046
4.6729641E-07,-0.007417
4.6734641E-07,-0.005789
4.6739641E-07,-0.003799
4.6744641E-07,-0.001808
4.6749641E-07,0.000363
4.6754641E-07,0.002353
4.6759641E-07,0.004524
4.6764641E-07,0.006514
4.6769641E-07,0.008324
4.6774641E-07,0.010133
4.6779641E-07,0.011942
4.6784641E-07,0.013571
4.6789641E-07,0.015199
4.6794641E-07,0.016827
4.6799641E-07,0.018456
4.6804641E-07,0.020265
4.6809641E-07,0.022074
4.6814641E-07,0.024065
4.6819641E-07,0.026236
4.6824641E-07,0.028407
4.6829641E-07,0.030940
4.6834641E-07,0.033473
4.6839641E-07,0.036187
4.6844641E-07,0.039082
4.6849641E-07,0.041796
4.6854641E-07,0.044691
4.6859641E-07,0.047405
4.6864641E-07,0.049757
4.6869641E-07,0.051928
4.6874641E-07,0.053918
4.6879641E-07,0.055365
4.6884641E-07,0.056451
4.6889641E-07,0.056994
4.6894641E-07,0.056994
4.6899641E-07,0.056632
4.6904641E-07,0.055727
4.6909641E-07,0.054280
4.6914641E-07,0.052471
4.6919641E-07,0.050299
4.6924641E-07,0.047947
4.6929641E-07,0.045233
4.6934641E-07,0.042338
4.6939641E-07,0.039625
4.6944641E-07,0.036730
4.6949641E-07,0.034016
4.6954641E-07,0.031483
4.6959641E-07,0.029131
4.6964641E-07,0.026959
4.6969641E-07,0.024969
4.6974641E-07,0.023341
4.6979641E-07,0.021893
4.6984641E-07,0.020627
4.6989641E-07,0.019541
4.6994641E-07,0.018456
4.6999641E-07,0.017551
4.7004641E-07,0.016646
4.7009641E-07,0.015561
4.7014641E-07,0.014475
4.7019641E-07,0.013209
4.7024641E-07,0.011942
4.7029641E-07,0.010314
4.7034641E-07,0.008686
4.7039641E-07,0.006695
4.7044641E-07,0.004705
4.7049641E-07,0.002715
4.7054641E-07,0.000544
4.7059641E-07,-0.001447
4.7064641E-07,-0.003256
4.7069641E-07,-0.005065
4.7074641E-07,-0.006513
4.7079641E-07,-0.007779
4.7084641E-07,-0.008684
4.7089641E-07,-0.009227
4.7094641E-07,-0.009407
4.7099641E-07,-0.009227
4.7104641E-07,-0.008865
4.7109641E-07,-0.007960
4.7114641E-07,-0.006874
4.7119641E-07,-0.005789
4.7124641E-07,-0.004341
4.7129641E-07,-0.003075
4.7134641E-07,-0.001627
4.7139641E-07,-0.000542
4.7144641E-07,0.000544
4.7149641E-07,0.001267
4.7154641E-07,0.001629
4.7159641E-07,0.001629
4.7164641E-07,0.001267
4.7169641E-07,0.000544
4.7174641E-07,-0.000361
4.7179641E-07,-0.001627
4.7184641E-07,-0.003256
4.7189641E-07,-0.004884
4.7194641E-07,-0.006693
4.7199641E-07,-0.008322
4.7204641E-07,-0.009950
4.7209641E-07,-0.011217
4.7214641E-07,-0.012302
4.7219641E-07,-0.012845
4.7224641E-07,-0.013207
4.7229641E-07,-0.012845
4.7234641E-07,-0.012121
4.7239641E-07,-0.011036
4.7244641E-07,-0.009227
4.7249641E-07,-0.007236
4.7254641E-07,-0.004703
4.7259641E-07,-0.001808
4.7264641E-07,0.001086
4.7269641E-07,0.004343
4.7274641E-07,0.007419
4.7279641E-07,0.010676
4.7284641E-07,0.013571
4.7289641E-07,0.016285
4.7294641E-07,0.018818
4.7299641E-07,0.020989
4.7304641E-07,0.022798
4.7309641E-07,0.024065
4.7314641E-07,0.025150
4.7319641E-07,0.025874
4.7324641E-07,0.026236
4.7329641E-07,0.026417
4.7334641E-07,0.026236
4.7339641E-07,0.026055
4.7344641E-07,0.025874
4.7349641E-07,0.025512
4.7354641E-07,0.025331
4.7359641E-07,0.025331
4.7364641E-07,0.025512
4.7369641E-07,0.025874
4.7374641E-07,0.026417
4.7379641E-07,0.027321
4.7384641E-07,0.028407
4.7389641E-07,0.029492
4.7394641E-07,0.030940
4.7399641E-07,0.032387
4.7404641E-07,0.033835
4.7409641E-07,0.035282
4.7414641E-07,0.036730
4.7419641E-07,0.038177
4.7424641E-07,0.039263
4.7429641E-07,0.040167
4.7434641E-07,0.040891
4.7439641E-07,0.041434
4.7444641E-07,0.041615
4.7449641E-07,0.041615
4.7454641E-07,0.041434
4.7459641E-07,0.041253
4.7464641E-07,0.040710
4.7469641E-07,0.040348
4.7474641E-07,0.039805
4.7479641E-07,0.039444
4.7484641E-07,0.039263
4.7489641E-07,0.039082
4.7494641E-07,0.039082
4.7499641E-07,0.039263
4.7504641E-07,0.039625
4.7509641E-07,0.040348
4.7514641E-07,0.040891
4.7519641E-07,0.041796
4.7524641E-07,0.042700
4.7529641E-07,0.043424
4.7534641E-07,0.044148
4.7539641E-07,0.044691
4.7544641E-07,0.045052
4.7549641E-07,0.045052
4.7554641E-07,0.044691
4.7559641E-07,0.043786
4.7564641E-07,0.042519
4.7569641E-07,0.040891
4.7574641E-07,0.038720
4.7579641E-07,0.036006
4.7584641E-07,0.032930
4.7589641E-07,0.029492
4.7594641E-07,0.025693
4.7599641E-07,0.021712
4.7604641E-07,0.017732
4.7609641E-07,0.013571
4.7614641E-07,0.009409
4.7619641E-07,0.005610
4.7624641E-07,0.001810
4.7629641E-07,-0.001627
4.7634641E-07,-0.004703
4.7639641E-07,-0.007417
4.7644641E-07,-0.009769
4.7649641E-07,-0.011579
4.7654641E-07,-0.013207
4.7659641E-07,-0.014293
4.7664641E-07,-0.015197
4.7669641E-07,-0.015740
4.7674641E-07,-0.015921
4.7679641E-07,-0.016283
4.7684641E-07,-0.016283
4.7689641E-07,-0.016464
4.7694641E-07,-0.016645
4.7699641E-07,-0.017006
4.7704641E-07,-0.017549
4.7709641E-07,-0.018273
4.7714641E-07,-0.018997
4.7719641E-07,-0.020082
4.7724641E-07,-0.021349
4.7729641E-07,-0.022615
4.7734641E-07,-0.024063
4.7739641E-07,-0.025510
4.7744641E-07,-0.026958
4.7749641E-07,-0.028224
4.7754641E-07,-0.029491
4.7759641E-07,-0.030576
4.7764641E-07,-0.031300
4.7769641E-07,-0.031843
4.7774641E-07,-0.032024
4.7779641E-07,-0.032024
4.7784641E-07,-0.031662
4.7789641E-07,-0.030938
4.7794641E-07,-0.030033
4.7799641E-07,-0.028948
4.7804641E-07,-0.027862
4.7809641E-07,-0.026415
4.7814641E-07,-0.025148
4.7819641E-07,-0.023882
4.7824641E-07,-0.022796
4.7829641E-07,-0.021711
4.7834641E-07,-0.020987
4.7839641E-07,-0.020263
4.7844641E-07,-0.019901
4.7849641E-07,-0.019720
4.7854641E-07,-0.019720
4.7859641E-07,-0.019720
4.7864641E-07,-0.020082
4.7869641E-07,-0.020263
4.7874641E-07,-0.020625
4.7879641E-07,-0.020806
4.7884641E-07,-0.020987
4.7889641E-07,-0.020806
4.7894641E-07,-0.020444
4.7899641E-07,-0.019720
4.7904641E-07,-0.018635
4.7909641E-07,-0.017368
4.7914641E-07,-0.015740
4.7919641E-07,-0.013931
4.7924641E-07,-0.011760
4.7929641E-07,-0.009588
4.7934641E-07,-0.007236
4.7939641E-07,-0.004703
4.7944641E-07,-0.002532
4.7949641E-07,-0.000361
4.7954641E-07,0.001629
4.7959641E-07,0.003258
4.7964641E-07,0.004343
4.7969641E-07,0.005248
4.7974641E-07,0.005429
4.7979641E-07,0.005248
4.7984641E-07,0.004705
4.7989641E-07,0.003620
4.7994641E-07,0.002172
4.7999641E-07,0.000363
4.8004641E-07,-0.001627
4.8009641E-07,-0.003799
4.8014641E-07,-0.005970
4.8019641E-07,-0.008141
4.8024641E-07,-0.010312
4.8029641E-07,-0.012121
4.8034641E-07,-0.013569
4.8039641E-07,-0.014654
4.8044641E-07,-0.015559
4.8049641E-07,-0.015921
4.8054641E-07,-0.015740
4.8059641E-07,-0.015378
4.8064641E-07,-0.014473
4.8069641E-07,-0.013388
4.8074641E-07,-0.012121
4.8079641E-07,-0.010493
4.8084641E-07,-0.008865
4.8089641E-07,-0.007236
4.8094641E-07,-0.005789
4.8099641E-07,-0.004341
4.8104641E-07,-0.003075
4.8109641E-07,-0.001989
4.8114641E-07,-0.001085
4.8119641E-07,-0.000542
4.8124641E-07,-0.000180
4.8129641E-07,0.000182
4.8134641E-07,0.000182
4.8139641E-07,0.000182
4.8144641E-07,0.000182
4.8149641E-07,0.000363
4.8154641E-07,0.000544
4.8159641E-07,0.001086
4.8164641E-07,0.001810
4.8169641E-07,0.002715
4.8174641E-07,0.003981
4.8179641E-07,0.005791
4.8184641E-07,0.007781
4.8189641E-07,0.009952
4.8194641E-07,0.012485
4.8199641E-07,0.015199
4.8204641E-07,0.018094
4.8209641E-07,0.020989
4.8214641E-07,0.023703
4.8219641E-07,0.026417
4.8224641E-07,0.028769
4.8229641E-07,0.030940
4.8234641E-07,0.032568
4.8239641E-07,0.033835
4.8244641E-07,0.034739
4.8249641E-07,0.035101
4.8254641E-07,0.034920
4.8259641E-07,0.034378
4.8264641E-07,0.033473
4.8269641E-07,0.032206
4.8274641E-07,0.030578
4.8279641E-07,0.028950
4.8284641E-07,0.027140
4.8289641E-07,0.025512
4.8294641E-07,0.023884
4.8299641E-07,0.022436
4.8304641E-07,0.021170
4.8309641E-07,0.020265
4.8314641E-07,0.019722
4.8319641E-07,0.019360
4.8324641E-07,0.019360
4.8329641E-07,0.019722
4.8334641E-07,0.020265
4.8339641E-07,0.021170
4.8344641E-07,0.022074
4.8349641E-07,0.022979
4.8354641E-07,0.023884
4.8359641E-07,0.024607
4.8364641E-07,0.025331
4.8369641E-07,0.025693
4.8374641E-07,0.025874
4.8379641E-07,0.025512
4.8384641E-07,0.025150
4.8389641E-07,0.024246
4.8394641E-07,0.022979
4.8399641E-07,0.021532
4.8404641E-07,0.019903
4.8409641E-07,0.018094
4.8414641E-07,0.016104
4.8419641E-07,0.014113
4.8424641E-07,0.012304
4.8429641E-07,0.010314
4.8434641E-07,0.008686
4.8439641E-07,0.007238
4.8444641E-07,0.005972
4.8449641E-07,0.004886
4.8454641E-07,0.004162
4.8459641E-07,0.003439
4.8464641E-07,0.003077
4.8469641E-07,0.002896
4.8474641E-07,0.002896
4.8479641E-07,0.002715
4.8484641E-07,0.002715
4.8489641E-07,0.002534
4.8494641E-07,0.002353
4.8499641E-07,0.001810
4.8504641E-07,0.001086
4.8509641E-07,0.000182
4.8514641E-07,-0.000904
4.8519641E-07,-0.002170
4.8524641E-07,-0.003799
4.8529641E-07,-0.005427
4.8534641E-07,-0.007236
4.8539641E-07,-0.008865
4.8544641E-07,-0.010493
4.8549641E-07,-0.011940
4.8554641E-07,-0.013207
4.8559641E-07,-0.013931
4.8564641E-07,-0.014473
4.8569641E-07,-0.014293
4.8574641E-07,-0.013750
4.8579641E-07,-0.012845
4.8584641E-07,-0.011217
4.8589641E-07,-0.009046
4.8594641E-07,-0.006513
4.8599641E-07,-0.003618
4.8604641E-07,-0.000361
4.8609641E-07,0.003077
4.8614641E-07,0.006695
4.8619641E-07,0.010314
