LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5693501E-07,0.001641
4.5698501E-07,0.000731
4.5703501E-07,-0.000078
4.5708501E-07,-0.000685
4.5713501E-07,-0.001191
4.5718501E-07,-0.001494
4.5723501E-07,-0.001798
4.5728501E-07,-0.002101
4.5733501E-07,-0.002303
4.5738501E-07,-0.002607
4.5743501E-07,-0.002910
4.5748501E-07,-0.003416
4.5753501E-07,-0.004023
4.5758501E-07,-0.004731
4.5763501E-07,-0.005742
4.5768501E-07,-0.006855
4.5773501E-07,-0.008271
4.5778501E-07,-0.009788
4.5783501E-07,-0.011507
4.5788501E-07,-0.013328
4.5793501E-07,-0.015249
4.5798501E-07,-0.017272
4.5803501E-07,-0.019194
4.5808501E-07,-0.021116
4.5813501E-07,-0.022936
4.5818501E-07,-0.024554
4.5823501E-07,-0.025970
4.5828501E-07,-0.027184
4.5833501E-07,-0.028094
4.5838501E-07,-0.028701
4.5843501E-07,-0.029005
4.5848501E-07,-0.029106
4.5853501E-07,-0.028802
4.5858501E-07,-0.028398
4.5863501E-07,-0.027690
4.5868501E-07,-0.026780
4.5873501E-07,-0.025768
4.5878501E-07,-0.024757
4.5883501E-07,-0.023543
4.5888501E-07,-0.022430
4.5893501E-07,-0.021217
4.5898501E-07,-0.020104
4.5903501E-07,-0.019093
4.5908501E-07,-0.018183
4.5913501E-07,-0.017272
4.5918501E-07,-0.016463
4.5923501E-07,-0.015654
4.5928501E-07,-0.014946
4.5933501E-07,-0.014238
4.5938501E-07,-0.013429
4.5943501E-07,-0.012620
4.5948501E-07,-0.011710
4.5953501E-07,-0.010698
4.5958501E-07,-0.009586
4.5963501E-07,-0.008271
4.5968501E-07,-0.006855
4.5973501E-07,-0.005338
4.5978501E-07,-0.003517
4.5983501E-07,-0.001697
4.5988501E-07,0.000225
4.5993501E-07,0.002248
4.5998501E-07,0.004271
4.6003501E-07,0.006192
4.6008501E-07,0.008114
4.6013501E-07,0.009833
4.6018501E-07,0.011452
4.6023501E-07,0.012766
4.6028501E-07,0.013879
4.6033501E-07,0.014688
4.6038501E-07,0.015295
4.6043501E-07,0.015497
4.6048501E-07,0.015497
4.6053501E-07,0.015295
4.6058501E-07,0.014688
4.6063501E-07,0.013980
4.6068501E-07,0.013171
4.6073501E-07,0.012261
4.6078501E-07,0.011249
4.6083501E-07,0.010238
4.6088501E-07,0.009328
4.6093501E-07,0.008519
4.6098501E-07,0.007912
4.6103501E-07,0.007507
4.6108501E-07,0.007204
4.6113501E-07,0.007204
4.6118501E-07,0.007507
4.6123501E-07,0.007912
4.6128501E-07,0.008519
4.6133501E-07,0.009328
4.6138501E-07,0.010339
4.6143501E-07,0.011351
4.6148501E-07,0.012362
4.6153501E-07,0.013373
4.6158501E-07,0.014284
4.6163501E-07,0.015093
4.6168501E-07,0.015801
4.6173501E-07,0.016306
4.6178501E-07,0.016610
4.6183501E-07,0.016711
4.6188501E-07,0.016610
4.6193501E-07,0.016205
4.6198501E-07,0.015700
4.6203501E-07,0.015093
4.6208501E-07,0.014284
4.6213501E-07,0.013474
4.6218501E-07,0.012564
4.6223501E-07,0.011755
4.6228501E-07,0.010946
4.6233501E-07,0.010238
4.6238501E-07,0.009631
4.6243501E-07,0.009227
4.6248501E-07,0.009024
4.6253501E-07,0.008822
4.6258501E-07,0.008923
4.6263501E-07,0.009024
4.6268501E-07,0.009328
4.6273501E-07,0.009631
4.6278501E-07,0.009935
4.6283501E-07,0.010339
4.6288501E-07,0.010541
4.6293501E-07,0.010643
4.6298501E-07,0.010643
4.6303501E-07,0.010541
4.6308501E-07,0.010137
4.6313501E-07,0.009631
4.6318501E-07,0.008822
4.6323501E-07,0.007912
4.6328501E-07,0.006900
4.6333501E-07,0.005788
4.6338501E-07,0.004473
4.6343501E-07,0.003259
4.6348501E-07,0.002046
4.6353501E-07,0.000933
4.6358501E-07,0.000023
4.6363501E-07,-0.000786
4.6368501E-07,-0.001292
4.6373501E-07,-0.001595
4.6378501E-07,-0.001595
4.6383501E-07,-0.001292
4.6388501E-07,-0.000786
4.6393501E-07,-0.000078
4.6398501E-07,0.000933
4.6403501E-07,0.002046
4.6408501E-07,0.003259
4.6413501E-07,0.004574
4.6418501E-07,0.005889
4.6423501E-07,0.007103
4.6428501E-07,0.008215
4.6433501E-07,0.009227
4.6438501E-07,0.009935
4.6443501E-07,0.010541
4.6448501E-07,0.010845
4.6453501E-07,0.010946
4.6458501E-07,0.010744
4.6463501E-07,0.010440
4.6468501E-07,0.009833
4.6473501E-07,0.009227
4.6478501E-07,0.008519
4.6483501E-07,0.007709
4.6488501E-07,0.006900
4.6493501E-07,0.006192
4.6498501E-07,0.005585
4.6503501E-07,0.004979
4.6508501E-07,0.004675
4.6513501E-07,0.004473
4.6518501E-07,0.004372
4.6523501E-07,0.004473
4.6528501E-07,0.004675
4.6533501E-07,0.004979
4.6538501E-07,0.005383
4.6543501E-07,0.005788
4.6548501E-07,0.006091
4.6553501E-07,0.006395
4.6558501E-07,0.006597
4.6563501E-07,0.006698
4.6568501E-07,0.006496
4.6573501E-07,0.006192
4.6578501E-07,0.005687
4.6583501E-07,0.004878
4.6588501E-07,0.003866
4.6593501E-07,0.002754
4.6598501E-07,0.001338
4.6603501E-07,-0.000180
4.6608501E-07,-0.001697
4.6613501E-07,-0.003416
4.6618501E-07,-0.005135
4.6623501E-07,-0.006855
4.6628501E-07,-0.008473
4.6633501E-07,-0.009990
4.6638501E-07,-0.011406
4.6643501E-07,-0.012721
4.6648501E-07,-0.013935
4.6653501E-07,-0.014946
4.6658501E-07,-0.015856
4.6663501E-07,-0.016564
4.6668501E-07,-0.017171
4.6673501E-07,-0.017677
4.6678501E-07,-0.018081
4.6683501E-07,-0.018385
4.6688501E-07,-0.018688
4.6693501E-07,-0.018992
4.6698501E-07,-0.019194
4.6703501E-07,-0.019396
4.6708501E-07,-0.019599
4.6713501E-07,-0.019801
4.6718501E-07,-0.020003
4.6723501E-07,-0.020205
4.6728501E-07,-0.020307
4.6733501E-07,-0.020408
4.6738501E-07,-0.020408
4.6743501E-07,-0.020205
4.6748501E-07,-0.019902
4.6753501E-07,-0.019497
4.6758501E-07,-0.018891
4.6763501E-07,-0.018183
4.6768501E-07,-0.017171
4.6773501E-07,-0.016059
4.6778501E-07,-0.014744
4.6783501E-07,-0.013227
4.6788501E-07,-0.011608
4.6793501E-07,-0.009889
4.6798501E-07,-0.008170
4.6803501E-07,-0.006349
4.6808501E-07,-0.004529
4.6813501E-07,-0.002809
4.6818501E-07,-0.001090
4.6823501E-07,0.000427
4.6828501E-07,0.001843
4.6833501E-07,0.003057
4.6838501E-07,0.004068
4.6843501E-07,0.004979
4.6848501E-07,0.005585
4.6853501E-07,0.006091
4.6858501E-07,0.006293
4.6863501E-07,0.006496
4.6868501E-07,0.006496
4.6873501E-07,0.006496
4.6878501E-07,0.006496
4.6883501E-07,0.006496
4.6888501E-07,0.006496
4.6893501E-07,0.006597
4.6898501E-07,0.006900
4.6903501E-07,0.007305
4.6908501E-07,0.008013
4.6913501E-07,0.008822
4.6918501E-07,0.009833
4.6923501E-07,0.011047
4.6928501E-07,0.012463
4.6933501E-07,0.013980
4.6938501E-07,0.015598
4.6943501E-07,0.017318
4.6948501E-07,0.019037
4.6953501E-07,0.020757
4.6958501E-07,0.022375
4.6963501E-07,0.023791
4.6968501E-07,0.025004
4.6973501E-07,0.026016
4.6978501E-07,0.026724
4.6983501E-07,0.027128
4.6988501E-07,0.027230
4.6993501E-07,0.027027
4.6998501E-07,0.026522
4.7003501E-07,0.025712
4.7008501E-07,0.024701
4.7013501E-07,0.023386
4.7018501E-07,0.021869
4.7023501E-07,0.020251
4.7028501E-07,0.018531
4.7033501E-07,0.016812
4.7038501E-07,0.015093
4.7043501E-07,0.013373
4.7048501E-07,0.011755
4.7053501E-07,0.010238
4.7058501E-07,0.008822
4.7063501E-07,0.007608
4.7068501E-07,0.006496
4.7073501E-07,0.005484
4.7078501E-07,0.004574
4.7083501E-07,0.003765
4.7088501E-07,0.003057
4.7093501E-07,0.002349
4.7098501E-07,0.001742
4.7103501E-07,0.001135
4.7108501E-07,0.000427
4.7113501E-07,-0.000281
4.7118501E-07,-0.000989
4.7123501E-07,-0.001697
4.7128501E-07,-0.002405
4.7133501E-07,-0.003214
4.7138501E-07,-0.003922
4.7143501E-07,-0.004630
4.7148501E-07,-0.005135
4.7153501E-07,-0.005641
4.7158501E-07,-0.005945
4.7163501E-07,-0.006147
4.7168501E-07,-0.006046
4.7173501E-07,-0.005843
4.7178501E-07,-0.005338
4.7183501E-07,-0.004731
4.7188501E-07,-0.003821
4.7193501E-07,-0.002809
4.7198501E-07,-0.001595
4.7203501E-07,-0.000281
4.7208501E-07,0.001034
4.7213501E-07,0.002349
4.7218501E-07,0.003664
4.7223501E-07,0.004979
4.7228501E-07,0.006091
4.7233501E-07,0.007103
4.7238501E-07,0.007912
4.7243501E-07,0.008519
4.7248501E-07,0.008923
4.7253501E-07,0.009125
4.7258501E-07,0.009125
4.7263501E-07,0.008923
4.7268501E-07,0.008620
4.7273501E-07,0.008215
4.7278501E-07,0.007811
4.7283501E-07,0.007406
4.7288501E-07,0.007001
4.7293501E-07,0.006698
4.7298501E-07,0.006496
4.7303501E-07,0.006496
4.7308501E-07,0.006597
4.7313501E-07,0.007001
4.7318501E-07,0.007507
4.7323501E-07,0.008316
4.7328501E-07,0.009227
4.7333501E-07,0.010339
4.7338501E-07,0.011553
4.7343501E-07,0.012766
4.7348501E-07,0.014081
4.7353501E-07,0.015497
4.7358501E-07,0.016711
4.7363501E-07,0.018026
4.7368501E-07,0.019138
4.7373501E-07,0.020150
4.7378501E-07,0.020959
4.7383501E-07,0.021667
4.7388501E-07,0.022274
4.7393501E-07,0.022678
4.7398501E-07,0.022982
4.7403501E-07,0.023285
4.7408501E-07,0.023386
4.7413501E-07,0.023386
4.7418501E-07,0.023487
4.7423501E-07,0.023487
4.7428501E-07,0.023589
4.7433501E-07,0.023690
4.7438501E-07,0.023791
4.7443501E-07,0.023993
4.7448501E-07,0.024195
4.7453501E-07,0.024499
4.7458501E-07,0.024802
4.7463501E-07,0.025106
4.7468501E-07,0.025409
4.7473501E-07,0.025712
4.7478501E-07,0.025915
4.7483501E-07,0.026016
4.7488501E-07,0.026016
4.7493501E-07,0.025915
4.7498501E-07,0.025712
4.7503501E-07,0.025409
4.7508501E-07,0.024903
4.7513501E-07,0.024297
4.7518501E-07,0.023589
4.7523501E-07,0.022881
4.7528501E-07,0.021970
4.7533501E-07,0.021161
4.7538501E-07,0.020352
4.7543501E-07,0.019644
4.7548501E-07,0.018936
4.7553501E-07,0.018430
4.7558501E-07,0.018026
4.7563501E-07,0.017824
4.7568501E-07,0.017824
4.7573501E-07,0.018127
4.7578501E-07,0.018531
4.7583501E-07,0.019138
4.7588501E-07,0.019947
4.7593501E-07,0.020959
4.7598501E-07,0.022071
4.7603501E-07,0.023386
4.7608501E-07,0.024701
4.7613501E-07,0.026016
4.7618501E-07,0.027331
4.7623501E-07,0.028646
4.7628501E-07,0.029859
4.7633501E-07,0.030972
4.7638501E-07,0.031983
4.7643501E-07,0.032691
4.7648501E-07,0.033298
4.7653501E-07,0.033703
4.7658501E-07,0.034006
4.7663501E-07,0.034006
4.7668501E-07,0.033905
4.7673501E-07,0.033601
4.7678501E-07,0.033298
4.7683501E-07,0.032792
4.7688501E-07,0.032185
4.7693501E-07,0.031680
4.7698501E-07,0.030972
4.7703501E-07,0.030365
4.7708501E-07,0.029859
4.7713501E-07,0.029252
4.7718501E-07,0.028747
4.7723501E-07,0.028342
4.7728501E-07,0.027836
4.7733501E-07,0.027432
4.7738501E-07,0.027027
4.7743501E-07,0.026623
4.7748501E-07,0.026218
4.7753501E-07,0.025712
4.7758501E-07,0.025106
4.7763501E-07,0.024398
4.7768501E-07,0.023589
4.7773501E-07,0.022678
4.7778501E-07,0.021566
4.7783501E-07,0.020352
4.7788501E-07,0.019037
4.7793501E-07,0.017621
4.7798501E-07,0.016104
4.7803501E-07,0.014587
4.7808501E-07,0.012969
4.7813501E-07,0.011351
4.7818501E-07,0.009833
4.7823501E-07,0.008417
4.7828501E-07,0.007001
4.7833501E-07,0.005889
4.7838501E-07,0.004878
4.7843501E-07,0.004068
4.7848501E-07,0.003462
4.7853501E-07,0.003057
4.7858501E-07,0.002754
4.7863501E-07,0.002754
4.7868501E-07,0.002855
4.7873501E-07,0.003158
4.7878501E-07,0.003462
4.7883501E-07,0.003866
4.7888501E-07,0.004372
4.7893501E-07,0.004776
4.7898501E-07,0.005080
4.7903501E-07,0.005383
4.7908501E-07,0.005585
4.7913501E-07,0.005687
4.7918501E-07,0.005585
4.7923501E-07,0.005484
4.7928501E-07,0.005181
4.7933501E-07,0.004878
4.7938501E-07,0.004473
4.7943501E-07,0.003967
4.7948501E-07,0.003563
4.7953501E-07,0.003158
4.7958501E-07,0.002754
4.7963501E-07,0.002450
4.7968501E-07,0.002349
4.7973501E-07,0.002248
4.7978501E-07,0.002349
4.7983501E-07,0.002551
4.7988501E-07,0.002855
4.7993501E-07,0.003360
4.7998501E-07,0.003866
4.8003501E-07,0.004372
4.8008501E-07,0.004878
4.8013501E-07,0.005383
4.8018501E-07,0.005788
4.8023501E-07,0.006091
4.8028501E-07,0.006293
4.8033501E-07,0.006192
4.8038501E-07,0.005990
4.8043501E-07,0.005585
4.8048501E-07,0.004878
4.8053501E-07,0.004068
4.8058501E-07,0.003057
4.8063501E-07,0.001843
4.8068501E-07,0.000630
4.8073501E-07,-0.000786
4.8078501E-07,-0.002101
4.8083501E-07,-0.003416
4.8088501E-07,-0.004630
4.8093501E-07,-0.005742
4.8098501E-07,-0.006653
4.8103501E-07,-0.007361
4.8108501E-07,-0.007866
4.8113501E-07,-0.008068
4.8118501E-07,-0.007967
4.8123501E-07,-0.007664
4.8128501E-07,-0.007158
4.8133501E-07,-0.006349
4.8138501E-07,-0.005237
