LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:59,0                 
Time,Ampl
4.5692064E-07,0.039433
4.5697064E-07,0.039988
4.5702064E-07,0.040358
4.5707064E-07,0.040543
4.5712064E-07,0.040358
4.5717064E-07,0.040173
4.5722064E-07,0.039618
4.5727064E-07,0.039063
4.5732064E-07,0.038324
4.5737064E-07,0.037399
4.5742064E-07,0.036475
4.5747064E-07,0.035365
4.5752064E-07,0.034441
4.5757064E-07,0.033331
4.5762064E-07,0.032222
4.5767064E-07,0.031297
4.5772064E-07,0.030373
4.5777064E-07,0.029448
4.5782064E-07,0.028524
4.5787064E-07,0.027784
4.5792064E-07,0.027230
4.5797064E-07,0.026675
4.5802064E-07,0.026120
4.5807064E-07,0.025566
4.5812064E-07,0.025196
4.5817064E-07,0.024826
4.5822064E-07,0.024271
4.5827064E-07,0.023901
4.5832064E-07,0.023532
4.5837064E-07,0.022977
4.5842064E-07,0.022607
4.5847064E-07,0.022052
4.5852064E-07,0.021498
4.5857064E-07,0.021128
4.5862064E-07,0.020573
4.5867064E-07,0.020018
4.5872064E-07,0.019649
4.5877064E-07,0.019464
4.5882064E-07,0.019094
4.5887064E-07,0.019094
4.5892064E-07,0.019094
4.5897064E-07,0.019279
4.5902064E-07,0.019464
4.5907064E-07,0.020018
4.5912064E-07,0.020573
4.5917064E-07,0.021128
4.5922064E-07,0.021867
4.5927064E-07,0.022607
4.5932064E-07,0.023347
4.5937064E-07,0.023901
4.5942064E-07,0.024456
4.5947064E-07,0.024826
4.5952064E-07,0.025011
4.5957064E-07,0.025011
4.5962064E-07,0.024641
4.5967064E-07,0.024086
4.5972064E-07,0.023162
4.5977064E-07,0.022052
4.5982064E-07,0.020573
4.5987064E-07,0.018909
4.5992064E-07,0.017060
4.5997064E-07,0.015211
4.6002064E-07,0.013177
4.6007064E-07,0.011328
4.6012064E-07,0.009294
4.6017064E-07,0.007630
4.6022064E-07,0.005966
4.6027064E-07,0.004672
4.6032064E-07,0.003562
4.6037064E-07,0.002823
4.6042064E-07,0.002268
4.6047064E-07,0.002083
4.6052064E-07,0.002268
4.6057064E-07,0.002453
4.6062064E-07,0.003007
4.6067064E-07,0.003562
4.6072064E-07,0.004302
4.6077064E-07,0.005041
4.6082064E-07,0.005781
4.6087064E-07,0.006336
4.6092064E-07,0.006705
4.6097064E-07,0.006890
4.6102064E-07,0.006890
4.6107064E-07,0.006521
4.6112064E-07,0.006151
4.6117064E-07,0.005411
4.6122064E-07,0.004487
4.6127064E-07,0.003562
4.6132064E-07,0.002453
4.6137064E-07,0.001343
4.6142064E-07,0.000234
4.6147064E-07,-0.000691
4.6152064E-07,-0.001615
4.6157064E-07,-0.002355
4.6162064E-07,-0.002909
4.6167064E-07,-0.003279
4.6172064E-07,-0.003464
4.6177064E-07,-0.003464
4.6182064E-07,-0.003279
4.6187064E-07,-0.003094
4.6192064E-07,-0.002725
4.6197064E-07,-0.002540
4.6202064E-07,-0.002355
4.6207064E-07,-0.002355
4.6212064E-07,-0.002355
4.6217064E-07,-0.002909
4.6222064E-07,-0.003649
4.6227064E-07,-0.004574
4.6232064E-07,-0.006053
4.6237064E-07,-0.007717
4.6242064E-07,-0.009751
4.6247064E-07,-0.012155
4.6252064E-07,-0.014743
4.6257064E-07,-0.017517
4.6262064E-07,-0.020290
4.6267064E-07,-0.023249
4.6272064E-07,-0.026022
4.6277064E-07,-0.028981
4.6282064E-07,-0.031569
4.6287064E-07,-0.033973
4.6292064E-07,-0.036007
4.6297064E-07,-0.037856
4.6302064E-07,-0.039150
4.6307064E-07,-0.040260
4.6312064E-07,-0.040999
4.6317064E-07,-0.041369
4.6322064E-07,-0.041554
4.6327064E-07,-0.041184
4.6332064E-07,-0.040814
4.6337064E-07,-0.040075
4.6342064E-07,-0.039150
4.6347064E-07,-0.038041
4.6352064E-07,-0.036931
4.6357064E-07,-0.035822
4.6362064E-07,-0.034713
4.6367064E-07,-0.033418
4.6372064E-07,-0.032124
4.6377064E-07,-0.031015
4.6382064E-07,-0.029720
4.6387064E-07,-0.028426
4.6392064E-07,-0.027132
4.6397064E-07,-0.025837
4.6402064E-07,-0.024358
4.6407064E-07,-0.023064
4.6412064E-07,-0.021400
4.6417064E-07,-0.019736
4.6422064E-07,-0.018071
4.6427064E-07,-0.016222
4.6432064E-07,-0.014373
4.6437064E-07,-0.012339
4.6442064E-07,-0.010306
4.6447064E-07,-0.008272
4.6452064E-07,-0.006238
4.6457064E-07,-0.004204
4.6462064E-07,-0.002355
4.6467064E-07,-0.000691
4.6472064E-07,0.000974
4.6477064E-07,0.002453
4.6482064E-07,0.003562
4.6487064E-07,0.004487
4.6492064E-07,0.005041
4.6497064E-07,0.005411
4.6502064E-07,0.005411
4.6507064E-07,0.005226
4.6512064E-07,0.004672
4.6517064E-07,0.003932
4.6522064E-07,0.002823
4.6527064E-07,0.001528
4.6532064E-07,0.000234
4.6537064E-07,-0.001245
4.6542064E-07,-0.002909
4.6547064E-07,-0.004574
4.6552064E-07,-0.006238
4.6557064E-07,-0.007717
4.6562064E-07,-0.009381
4.6567064E-07,-0.010860
4.6572064E-07,-0.012155
4.6577064E-07,-0.013449
4.6582064E-07,-0.014558
4.6587064E-07,-0.015668
4.6592064E-07,-0.016592
4.6597064E-07,-0.017332
4.6602064E-07,-0.018071
4.6607064E-07,-0.018811
4.6612064E-07,-0.019551
