LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691810E-07,0.008275
4.5696810E-07,0.006951
4.5701810E-07,0.005539
4.5706810E-07,0.003950
4.5711810E-07,0.002361
4.5716810E-07,0.000684
4.5721810E-07,-0.001081
4.5726810E-07,-0.002758
4.5731810E-07,-0.004259
4.5736810E-07,-0.005759
4.5741810E-07,-0.006995
4.5746810E-07,-0.008054
4.5751810E-07,-0.008937
4.5756810E-07,-0.009554
4.5761810E-07,-0.009908
4.5766810E-07,-0.010084
4.5771810E-07,-0.009996
4.5776810E-07,-0.009819
4.5781810E-07,-0.009378
4.5786810E-07,-0.008848
4.5791810E-07,-0.008231
4.5796810E-07,-0.007613
4.5801810E-07,-0.006995
4.5806810E-07,-0.006377
4.5811810E-07,-0.005759
4.5816810E-07,-0.005318
4.5821810E-07,-0.004877
4.5826810E-07,-0.004612
4.5831810E-07,-0.004435
4.5836810E-07,-0.004259
4.5841810E-07,-0.004170
4.5846810E-07,-0.004170
4.5851810E-07,-0.004170
4.5856810E-07,-0.004170
4.5861810E-07,-0.004170
4.5866810E-07,-0.004082
4.5871810E-07,-0.003906
4.5876810E-07,-0.003641
4.5881810E-07,-0.003376
4.5886810E-07,-0.002935
4.5891810E-07,-0.002493
4.5896810E-07,-0.001964
4.5901810E-07,-0.001346
4.5906810E-07,-0.000816
4.5911810E-07,-0.000199
4.5916810E-07,0.000331
4.5921810E-07,0.000861
4.5926810E-07,0.001214
4.5931810E-07,0.001478
4.5936810E-07,0.001655
4.5941810E-07,0.001743
4.5946810E-07,0.001655
4.5951810E-07,0.001478
4.5956810E-07,0.001125
4.5961810E-07,0.000772
4.5966810E-07,0.000331
4.5971810E-07,-0.000110
4.5976810E-07,-0.000463
4.5981810E-07,-0.000905
4.5986810E-07,-0.001258
4.5991810E-07,-0.001434
4.5996810E-07,-0.001611
4.6001810E-07,-0.001611
4.6006810E-07,-0.001523
4.6011810E-07,-0.001346
4.6016810E-07,-0.000993
4.6021810E-07,-0.000640
4.6026810E-07,-0.000199
4.6031810E-07,0.000331
4.6036810E-07,0.000772
4.6041810E-07,0.001125
4.6046810E-07,0.001478
4.6051810E-07,0.001655
4.6056810E-07,0.001655
4.6061810E-07,0.001567
4.6066810E-07,0.001214
4.6071810E-07,0.000772
4.6076810E-07,0.000066
4.6081810E-07,-0.000816
4.6086810E-07,-0.001787
4.6091810E-07,-0.002935
4.6096810E-07,-0.004170
4.6101810E-07,-0.005494
4.6106810E-07,-0.006818
4.6111810E-07,-0.008054
4.6116810E-07,-0.009290
4.6121810E-07,-0.010349
4.6126810E-07,-0.011320
4.6131810E-07,-0.012026
4.6136810E-07,-0.012555
4.6141810E-07,-0.012820
4.6146810E-07,-0.012908
4.6151810E-07,-0.012644
4.6156810E-07,-0.012202
4.6161810E-07,-0.011585
4.6166810E-07,-0.010614
4.6171810E-07,-0.009554
4.6176810E-07,-0.008319
4.6181810E-07,-0.006995
4.6186810E-07,-0.005494
4.6191810E-07,-0.003994
4.6196810E-07,-0.002493
4.6201810E-07,-0.000993
4.6206810E-07,0.000419
4.6211810E-07,0.001831
4.6216810E-07,0.003155
4.6221810E-07,0.004303
4.6226810E-07,0.005450
4.6231810E-07,0.006421
4.6236810E-07,0.007304
4.6241810E-07,0.008098
4.6246810E-07,0.008893
4.6251810E-07,0.009510
4.6256810E-07,0.010128
4.6261810E-07,0.010746
4.6266810E-07,0.011364
4.6271810E-07,0.011893
4.6276810E-07,0.012511
4.6281810E-07,0.013129
4.6286810E-07,0.013747
4.6291810E-07,0.014453
4.6296810E-07,0.015071
4.6301810E-07,0.015777
4.6306810E-07,0.016395
4.6311810E-07,0.017013
4.6316810E-07,0.017542
4.6321810E-07,0.017984
4.6326810E-07,0.018337
4.6331810E-07,0.018513
4.6336810E-07,0.018601
4.6341810E-07,0.018425
4.6346810E-07,0.018072
4.6351810E-07,0.017631
4.6356810E-07,0.016924
4.6361810E-07,0.016042
4.6366810E-07,0.014983
4.6371810E-07,0.013835
4.6376810E-07,0.012511
4.6381810E-07,0.011187
4.6386810E-07,0.009775
4.6391810E-07,0.008363
4.6396810E-07,0.006951
4.6401810E-07,0.005715
4.6406810E-07,0.004479
4.6411810E-07,0.003420
4.6416810E-07,0.002538
4.6421810E-07,0.001831
4.6426810E-07,0.001302
4.6431810E-07,0.000861
4.6436810E-07,0.000684
4.6441810E-07,0.000596
4.6446810E-07,0.000596
4.6451810E-07,0.000772
4.6456810E-07,0.000949
4.6461810E-07,0.001125
4.6466810E-07,0.001302
4.6471810E-07,0.001478
4.6476810E-07,0.001567
4.6481810E-07,0.001567
4.6486810E-07,0.001478
4.6491810E-07,0.001302
4.6496810E-07,0.000949
4.6501810E-07,0.000596
4.6506810E-07,0.000066
4.6511810E-07,-0.000463
4.6516810E-07,-0.001081
4.6521810E-07,-0.001611
4.6526810E-07,-0.002229
4.6531810E-07,-0.002758
4.6536810E-07,-0.003200
4.6541810E-07,-0.003553
4.6546810E-07,-0.003906
4.6551810E-07,-0.003994
4.6556810E-07,-0.004082
4.6561810E-07,-0.004082
4.6566810E-07,-0.003906
4.6571810E-07,-0.003729
4.6576810E-07,-0.003464
4.6581810E-07,-0.003200
4.6586810E-07,-0.003023
4.6591810E-07,-0.002846
4.6596810E-07,-0.002758
4.6601810E-07,-0.002670
4.6606810E-07,-0.002846
4.6611810E-07,-0.003023
4.6616810E-07,-0.003288
4.6621810E-07,-0.003729
4.6626810E-07,-0.004259
4.6631810E-07,-0.004788
4.6636810E-07,-0.005318
4.6641810E-07,-0.005847
4.6646810E-07,-0.006289
4.6651810E-07,-0.006642
4.6656810E-07,-0.006818
4.6661810E-07,-0.006818
4.6666810E-07,-0.006642
4.6671810E-07,-0.006112
4.6676810E-07,-0.005318
4.6681810E-07,-0.004347
4.6686810E-07,-0.003023
4.6691810E-07,-0.001523
4.6696810E-07,0.000243
4.6701810E-07,0.002185
4.6706810E-07,0.004215
4.6711810E-07,0.006333
4.6716810E-07,0.008539
4.6721810E-07,0.010658
4.6726810E-07,0.012600
4.6731810E-07,0.014541
4.6736810E-07,0.016218
4.6741810E-07,0.017719
4.6746810E-07,0.018955
4.6751810E-07,0.019925
4.6756810E-07,0.020632
4.6761810E-07,0.021073
4.6766810E-07,0.021338
4.6771810E-07,0.021249
4.6776810E-07,0.021073
4.6781810E-07,0.020720
4.6786810E-07,0.020190
4.6791810E-07,0.019572
4.6796810E-07,0.018866
4.6801810E-07,0.018160
4.6806810E-07,0.017542
4.6811810E-07,0.016836
4.6816810E-07,0.016130
4.6821810E-07,0.015512
4.6826810E-07,0.014983
4.6831810E-07,0.014453
4.6836810E-07,0.013924
4.6841810E-07,0.013394
4.6846810E-07,0.012864
4.6851810E-07,0.012335
4.6856810E-07,0.011717
4.6861810E-07,0.011011
4.6866810E-07,0.010305
4.6871810E-07,0.009422
4.6876810E-07,0.008539
4.6881810E-07,0.007569
4.6886810E-07,0.006509
4.6891810E-07,0.005362
4.6896810E-07,0.004215
4.6901810E-07,0.002979
4.6906810E-07,0.001831
4.6911810E-07,0.000684
4.6916810E-07,-0.000463
4.6921810E-07,-0.001523
4.6926810E-07,-0.002493
4.6931810E-07,-0.003376
4.6936810E-07,-0.004170
4.6941810E-07,-0.004877
4.6946810E-07,-0.005494
4.6951810E-07,-0.006024
4.6956810E-07,-0.006465
4.6961810E-07,-0.006818
4.6966810E-07,-0.007171
4.6971810E-07,-0.007524
4.6976810E-07,-0.007877
4.6981810E-07,-0.008231
4.6986810E-07,-0.008672
4.6991810E-07,-0.009113
4.6996810E-07,-0.009731
4.7001810E-07,-0.010437
4.7006810E-07,-0.011143
4.7011810E-07,-0.012026
4.7016810E-07,-0.012997
4.7021810E-07,-0.014056
4.7026810E-07,-0.015203
4.7031810E-07,-0.016351
4.7036810E-07,-0.017586
4.7041810E-07,-0.018734
4.7046810E-07,-0.019881
4.7051810E-07,-0.021029
4.7056810E-07,-0.022000
4.7061810E-07,-0.022970
4.7066810E-07,-0.023765
4.7071810E-07,-0.024383
4.7076810E-07,-0.024912
4.7081810E-07,-0.025265
4.7086810E-07,-0.025442
4.7091810E-07,-0.025442
4.7096810E-07,-0.025265
4.7101810E-07,-0.025001
4.7106810E-07,-0.024647
4.7111810E-07,-0.024118
4.7116810E-07,-0.023500
4.7121810E-07,-0.022882
4.7126810E-07,-0.022176
4.7131810E-07,-0.021470
4.7136810E-07,-0.020764
4.7141810E-07,-0.020146
4.7146810E-07,-0.019528
4.7151810E-07,-0.018999
4.7156810E-07,-0.018557
4.7161810E-07,-0.018116
4.7166810E-07,-0.017763
4.7171810E-07,-0.017498
4.7176810E-07,-0.017233
4.7181810E-07,-0.016969
4.7186810E-07,-0.016616
4.7191810E-07,-0.016351
4.7196810E-07,-0.015909
4.7201810E-07,-0.015468
4.7206810E-07,-0.014850
4.7211810E-07,-0.014144
4.7216810E-07,-0.013262
4.7221810E-07,-0.012291
4.7226810E-07,-0.011143
4.7231810E-07,-0.009819
4.7236810E-07,-0.008407
4.7241810E-07,-0.006907
4.7246810E-07,-0.005318
4.7251810E-07,-0.003641
4.7256810E-07,-0.002052
4.7261810E-07,-0.000375
4.7266810E-07,0.001125
4.7271810E-07,0.002538
4.7276810E-07,0.003862
4.7281810E-07,0.005009
4.7286810E-07,0.006068
4.7291810E-07,0.006862
4.7296810E-07,0.007480
4.7301810E-07,0.007922
4.7306810E-07,0.008186
4.7311810E-07,0.008275
4.7316810E-07,0.008275
4.7321810E-07,0.008275
4.7326810E-07,0.008098
4.7331810E-07,0.008010
4.7336810E-07,0.007833
4.7341810E-07,0.007745
4.7346810E-07,0.007745
4.7351810E-07,0.007833
4.7356810E-07,0.008010
4.7361810E-07,0.008363
4.7366810E-07,0.008716
4.7371810E-07,0.009246
4.7376810E-07,0.009863
4.7381810E-07,0.010481
4.7386810E-07,0.011099
4.7391810E-07,0.011717
4.7396810E-07,0.012335
4.7401810E-07,0.012776
4.7406810E-07,0.013217
4.7411810E-07,0.013482
4.7416810E-07,0.013659
4.7421810E-07,0.013659
4.7426810E-07,0.013570
4.7431810E-07,0.013306
4.7436810E-07,0.012864
4.7441810E-07,0.012335
4.7446810E-07,0.011805
4.7451810E-07,0.011187
4.7456810E-07,0.010481
4.7461810E-07,0.009863
4.7466810E-07,0.009334
4.7471810E-07,0.008804
4.7476810E-07,0.008363
4.7481810E-07,0.008010
4.7486810E-07,0.007745
4.7491810E-07,0.007569
4.7496810E-07,0.007569
4.7501810E-07,0.007569
4.7506810E-07,0.007657
4.7511810E-07,0.007745
4.7516810E-07,0.007833
4.7521810E-07,0.007922
4.7526810E-07,0.007922
4.7531810E-07,0.007833
4.7536810E-07,0.007657
4.7541810E-07,0.007392
4.7546810E-07,0.007039
4.7551810E-07,0.006509
4.7556810E-07,0.005892
4.7561810E-07,0.005185
4.7566810E-07,0.004391
4.7571810E-07,0.003597
4.7576810E-07,0.002714
4.7581810E-07,0.001831
4.7586810E-07,0.000949
4.7591810E-07,0.000154
4.7596810E-07,-0.000552
4.7601810E-07,-0.001169
4.7606810E-07,-0.001611
4.7611810E-07,-0.001964
4.7616810E-07,-0.002229
4.7621810E-07,-0.002317
4.7626810E-07,-0.002317
4.7631810E-07,-0.002140
4.7636810E-07,-0.001876
4.7641810E-07,-0.001611
