LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5692623E-07,0.006645
4.5697623E-07,0.012735
4.5702623E-07,0.018826
4.5707623E-07,0.024307
4.5712623E-07,0.030398
4.5717623E-07,0.035270
4.5722623E-07,0.039533
4.5727623E-07,0.043797
4.5732623E-07,0.046842
4.5737623E-07,0.048669
4.5742623E-07,0.049887
4.5747623E-07,0.050496
4.5752623E-07,0.049887
4.5757623E-07,0.048060
4.5762623E-07,0.046233
4.5767623E-07,0.043188
4.5772623E-07,0.040142
4.5777623E-07,0.036488
4.5782623E-07,0.032834
4.5787623E-07,0.029179
4.5792623E-07,0.026134
4.5797623E-07,0.023089
4.5802623E-07,0.020044
4.5807623E-07,0.018217
4.5812623E-07,0.016998
4.5817623E-07,0.015780
4.5822623E-07,0.015780
4.5827623E-07,0.016389
4.5832623E-07,0.017608
4.5837623E-07,0.019435
4.5842623E-07,0.021262
4.5847623E-07,0.023089
4.5852623E-07,0.025525
4.5857623E-07,0.027352
4.5862623E-07,0.028570
4.5867623E-07,0.029788
4.5872623E-07,0.030398
4.5877623E-07,0.029788
4.5882623E-07,0.028570
4.5887623E-07,0.026743
4.5892623E-07,0.023698
4.5897623E-07,0.019435
4.5902623E-07,0.013953
4.5907623E-07,0.007863
4.5912623E-07,0.001163
4.5917623E-07,-0.006145
4.5922623E-07,-0.014063
4.5927623E-07,-0.022590
4.5932623E-07,-0.031725
4.5937623E-07,-0.040252
4.5942623E-07,-0.049388
4.5947623E-07,-0.057914
4.5952623E-07,-0.065832
4.5957623E-07,-0.073749
4.5962623E-07,-0.081058
4.5967623E-07,-0.087149
4.5972623E-07,-0.092630
4.5977623E-07,-0.097502
4.5982623E-07,-0.101766
4.5987623E-07,-0.105420
4.5992623E-07,-0.107856
4.5997623E-07,-0.110292
4.6002623E-07,-0.111510
4.6007623E-07,-0.112119
4.6012623E-07,-0.112728
4.6017623E-07,-0.112119
4.6022623E-07,-0.112119
4.6027623E-07,-0.110901
4.6032623E-07,-0.110292
4.6037623E-07,-0.108465
4.6042623E-07,-0.107247
4.6047623E-07,-0.105420
4.6052623E-07,-0.103593
4.6057623E-07,-0.101766
4.6062623E-07,-0.099329
4.6067623E-07,-0.096893
4.6072623E-07,-0.093848
4.6077623E-07,-0.090803
4.6082623E-07,-0.087149
4.6087623E-07,-0.083494
4.6092623E-07,-0.079840
4.6097623E-07,-0.075577
4.6102623E-07,-0.070704
4.6107623E-07,-0.066441
4.6112623E-07,-0.061569
4.6117623E-07,-0.056696
4.6122623E-07,-0.051215
4.6127623E-07,-0.046342
4.6132623E-07,-0.041470
4.6137623E-07,-0.036598
4.6142623E-07,-0.031725
4.6147623E-07,-0.027462
4.6152623E-07,-0.022590
4.6157623E-07,-0.018935
4.6162623E-07,-0.014672
4.6167623E-07,-0.011018
4.6172623E-07,-0.007363
4.6177623E-07,-0.003709
4.6182623E-07,-0.000055
4.6187623E-07,0.002990
4.6192623E-07,0.006645
