LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5694800E-07,-0.002212
4.5699800E-07,-0.005337
4.5704800E-07,-0.008618
4.5709800E-07,-0.011742
4.5714800E-07,-0.015023
4.5719800E-07,-0.017991
4.5724800E-07,-0.020960
4.5729800E-07,-0.023772
4.5734800E-07,-0.026428
4.5739800E-07,-0.028927
4.5744800E-07,-0.030958
4.5749800E-07,-0.032833
4.5754800E-07,-0.034395
4.5759800E-07,-0.035645
4.5764800E-07,-0.036583
4.5769800E-07,-0.037208
4.5774800E-07,-0.037364
4.5779800E-07,-0.037364
4.5784800E-07,-0.037051
4.5789800E-07,-0.036426
4.5794800E-07,-0.035489
4.5799800E-07,-0.034395
4.5804800E-07,-0.033146
4.5809800E-07,-0.031583
4.5814800E-07,-0.030021
4.5819800E-07,-0.028459
4.5824800E-07,-0.026740
4.5829800E-07,-0.025178
4.5834800E-07,-0.023459
4.5839800E-07,-0.022053
4.5844800E-07,-0.020647
4.5849800E-07,-0.019554
4.5854800E-07,-0.018616
4.5859800E-07,-0.017991
4.5864800E-07,-0.017679
4.5869800E-07,-0.017523
4.5874800E-07,-0.017835
4.5879800E-07,-0.018460
4.5884800E-07,-0.019397
4.5889800E-07,-0.020804
4.5894800E-07,-0.022366
4.5899800E-07,-0.024241
4.5904800E-07,-0.026272
4.5909800E-07,-0.028459
4.5914800E-07,-0.030802
4.5919800E-07,-0.033146
4.5924800E-07,-0.035333
4.5929800E-07,-0.037520
4.5934800E-07,-0.039551
4.5939800E-07,-0.041426
4.5944800E-07,-0.042832
4.5949800E-07,-0.043925
4.5954800E-07,-0.044550
4.5959800E-07,-0.044863
4.5964800E-07,-0.044707
4.5969800E-07,-0.044082
4.5974800E-07,-0.042988
4.5979800E-07,-0.041582
4.5984800E-07,-0.039864
4.5989800E-07,-0.037676
4.5994800E-07,-0.035177
4.5999800E-07,-0.032677
4.6004800E-07,-0.029865
4.6009800E-07,-0.026896
4.6014800E-07,-0.023928
