LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691019E-07,0.009699
4.5696019E-07,0.010138
4.5701019E-07,0.011015
4.5706019E-07,0.011892
4.5711019E-07,0.012988
4.5716019E-07,0.014084
4.5721019E-07,0.015180
4.5726019E-07,0.016057
4.5731019E-07,0.016715
4.5736019E-07,0.017153
4.5741019E-07,0.017153
4.5746019E-07,0.016715
4.5751019E-07,0.015838
4.5756019E-07,0.014742
4.5761019E-07,0.012988
4.5766019E-07,0.010795
4.5771019E-07,0.008384
4.5776019E-07,0.005534
4.5781019E-07,0.002683
4.5786019E-07,-0.000386
4.5791019E-07,-0.003455
4.5796019E-07,-0.006525
4.5801019E-07,-0.009375
4.5806019E-07,-0.012006
4.5811019E-07,-0.014417
4.5816019E-07,-0.016390
4.5821019E-07,-0.018144
4.5826019E-07,-0.019460
4.5831019E-07,-0.020556
4.5836019E-07,-0.021433
4.5841019E-07,-0.021871
4.5846019E-07,-0.022529
4.5851019E-07,-0.022748
4.5856019E-07,-0.023187
4.5861019E-07,-0.023844
4.5866019E-07,-0.024502
4.5871019E-07,-0.025598
4.5876019E-07,-0.026694
4.5881019E-07,-0.028448
4.5886019E-07,-0.030422
4.5891019E-07,-0.032614
4.5896019E-07,-0.035245
4.5901019E-07,-0.038095
4.5906019E-07,-0.040945
4.5911019E-07,-0.044014
4.5916019E-07,-0.046864
4.5921019E-07,-0.049495
4.5926019E-07,-0.051688
4.5931019E-07,-0.053442
4.5936019E-07,-0.054757
4.5941019E-07,-0.055196
4.5946019E-07,-0.055196
4.5951019E-07,-0.054099
4.5956019E-07,-0.052345
4.5961019E-07,-0.049715
4.5966019E-07,-0.046426
4.5971019E-07,-0.042480
4.5976019E-07,-0.037876
4.5981019E-07,-0.032833
4.5986019E-07,-0.027352
4.5991019E-07,-0.021871
4.5996019E-07,-0.016390
4.6001019E-07,-0.010909
4.6006019E-07,-0.005648
4.6011019E-07,-0.000824
4.6016019E-07,0.003560
4.6021019E-07,0.007287
4.6026019E-07,0.010576
4.6031019E-07,0.013207
4.6036019E-07,0.014961
4.6041019E-07,0.016496
4.6046019E-07,0.017372
4.6051019E-07,0.017811
4.6056019E-07,0.017811
4.6061019E-07,0.017592
4.6066019E-07,0.017372
4.6071019E-07,0.016934
4.6076019E-07,0.016715
4.6081019E-07,0.016715
4.6086019E-07,0.016715
4.6091019E-07,0.017153
4.6096019E-07,0.017811
4.6101019E-07,0.018688
4.6106019E-07,0.020003
4.6111019E-07,0.021319
4.6116019E-07,0.022853
4.6121019E-07,0.024388
4.6126019E-07,0.025704
4.6131019E-07,0.027019
4.6136019E-07,0.028115
4.6141019E-07,0.028992
4.6146019E-07,0.029431
4.6151019E-07,0.029431
4.6156019E-07,0.028773
4.6161019E-07,0.027896
4.6166019E-07,0.026580
4.6171019E-07,0.024827
4.6176019E-07,0.022634
4.6181019E-07,0.020442
4.6186019E-07,0.017811
4.6191019E-07,0.015399
4.6196019E-07,0.012988
4.6201019E-07,0.010795
4.6206019E-07,0.009041
4.6211019E-07,0.007507
4.6216019E-07,0.006411
4.6221019E-07,0.005753
4.6226019E-07,0.005534
4.6231019E-07,0.005972
4.6236019E-07,0.006849
4.6241019E-07,0.007945
4.6246019E-07,0.009480
4.6251019E-07,0.011234
4.6256019E-07,0.012988
4.6261019E-07,0.014961
4.6266019E-07,0.016496
4.6271019E-07,0.018030
4.6276019E-07,0.019346
4.6281019E-07,0.020003
4.6286019E-07,0.020442
4.6291019E-07,0.020223
4.6296019E-07,0.019784
4.6301019E-07,0.018688
4.6306019E-07,0.017153
4.6311019E-07,0.015399
4.6316019E-07,0.013426
4.6321019E-07,0.011234
4.6326019E-07,0.009041
4.6331019E-07,0.006849
4.6336019E-07,0.004876
4.6341019E-07,0.003122
4.6346019E-07,0.001807
4.6351019E-07,0.000710
4.6356019E-07,0.000272
4.6361019E-07,0.000053
4.6366019E-07,0.000272
4.6371019E-07,0.000930
4.6376019E-07,0.001807
4.6381019E-07,0.002903
4.6386019E-07,0.004218
4.6391019E-07,0.005534
4.6396019E-07,0.006849
4.6401019E-07,0.007726
4.6406019E-07,0.008603
4.6411019E-07,0.008822
4.6416019E-07,0.008822
4.6421019E-07,0.008384
4.6426019E-07,0.007507
4.6431019E-07,0.006191
4.6436019E-07,0.004437
4.6441019E-07,0.002245
4.6446019E-07,0.000053
4.6451019E-07,-0.002359
4.6456019E-07,-0.004771
4.6461019E-07,-0.006963
4.6466019E-07,-0.008936
4.6471019E-07,-0.010690
4.6476019E-07,-0.012006
4.6481019E-07,-0.012882
4.6486019E-07,-0.013102
4.6491019E-07,-0.012882
4.6496019E-07,-0.012006
4.6501019E-07,-0.010690
4.6506019E-07,-0.008936
4.6511019E-07,-0.006744
4.6516019E-07,-0.004332
4.6521019E-07,-0.001701
4.6526019E-07,0.000710
4.6531019E-07,0.003341
4.6536019E-07,0.005534
4.6541019E-07,0.007507
4.6546019E-07,0.009041
4.6551019E-07,0.010138
4.6556019E-07,0.010576
4.6561019E-07,0.010795
4.6566019E-07,0.010357
4.6571019E-07,0.009480
4.6576019E-07,0.008164
4.6581019E-07,0.006411
4.6586019E-07,0.004657
4.6591019E-07,0.002903
4.6596019E-07,0.000930
4.6601019E-07,-0.000824
4.6606019E-07,-0.002359
4.6611019E-07,-0.003674
4.6616019E-07,-0.004551
4.6621019E-07,-0.005209
4.6626019E-07,-0.005428
4.6631019E-07,-0.005209
4.6636019E-07,-0.004551
4.6641019E-07,-0.003674
4.6646019E-07,-0.002578
4.6651019E-07,-0.001482
4.6656019E-07,-0.000386
4.6661019E-07,0.000710
4.6666019E-07,0.001587
4.6671019E-07,0.002245
4.6676019E-07,0.002464
4.6681019E-07,0.002245
4.6686019E-07,0.001587
4.6691019E-07,0.000272
4.6696019E-07,-0.001263
4.6701019E-07,-0.003236
4.6706019E-07,-0.005648
4.6711019E-07,-0.008059
4.6716019E-07,-0.010909
4.6721019E-07,-0.013540
4.6726019E-07,-0.016171
4.6731019E-07,-0.018583
4.6736019E-07,-0.020775
4.6741019E-07,-0.022310
4.6746019E-07,-0.023406
4.6751019E-07,-0.024064
4.6756019E-07,-0.023844
4.6761019E-07,-0.023187
4.6766019E-07,-0.021871
4.6771019E-07,-0.019898
4.6776019E-07,-0.017486
4.6781019E-07,-0.014636
