LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5693661E-07,0.012845
4.5698661E-07,0.011994
4.5703661E-07,0.011285
4.5708661E-07,0.010576
4.5713661E-07,0.010150
4.5718661E-07,0.009725
4.5723661E-07,0.009441
4.5728661E-07,0.009299
4.5733661E-07,0.009299
4.5738661E-07,0.009157
4.5743661E-07,0.009157
4.5748661E-07,0.009015
4.5753661E-07,0.008874
4.5758661E-07,0.008590
4.5763661E-07,0.008306
4.5768661E-07,0.007739
4.5773661E-07,0.007030
4.5778661E-07,0.006178
4.5783661E-07,0.005185
4.5788661E-07,0.003909
4.5793661E-07,0.002774
4.5798661E-07,0.001355
4.5803661E-07,-0.000063
4.5808661E-07,-0.001482
4.5813661E-07,-0.002900
4.5818661E-07,-0.004319
4.5823661E-07,-0.005595
4.5828661E-07,-0.006730
4.5833661E-07,-0.007865
4.5838661E-07,-0.008858
4.5843661E-07,-0.009709
4.5848661E-07,-0.010418
4.5853661E-07,-0.010986
4.5858661E-07,-0.011553
4.5863661E-07,-0.011979
4.5868661E-07,-0.012262
4.5873661E-07,-0.012546
4.5878661E-07,-0.012972
4.5883661E-07,-0.013255
4.5888661E-07,-0.013539
4.5893661E-07,-0.013965
4.5898661E-07,-0.014390
4.5903661E-07,-0.014816
4.5908661E-07,-0.015383
4.5913661E-07,-0.015951
4.5918661E-07,-0.016518
4.5923661E-07,-0.017085
4.5928661E-07,-0.017795
4.5933661E-07,-0.018362
4.5938661E-07,-0.019071
4.5943661E-07,-0.019639
4.5948661E-07,-0.020206
4.5953661E-07,-0.020632
4.5958661E-07,-0.021057
4.5963661E-07,-0.021483
4.5968661E-07,-0.021625
4.5973661E-07,-0.021767
4.5978661E-07,-0.021908
4.5983661E-07,-0.021908
4.5988661E-07,-0.021767
4.5993661E-07,-0.021625
4.5998661E-07,-0.021341
4.6003661E-07,-0.021057
4.6008661E-07,-0.020774
4.6013661E-07,-0.020348
4.6018661E-07,-0.020064
4.6023661E-07,-0.019639
4.6028661E-07,-0.019355
4.6033661E-07,-0.019071
4.6038661E-07,-0.018788
4.6043661E-07,-0.018646
4.6048661E-07,-0.018504
4.6053661E-07,-0.018504
4.6058661E-07,-0.018504
4.6063661E-07,-0.018646
4.6068661E-07,-0.018930
4.6073661E-07,-0.019071
4.6078661E-07,-0.019355
4.6083661E-07,-0.019639
4.6088661E-07,-0.019923
4.6093661E-07,-0.020206
4.6098661E-07,-0.020348
4.6103661E-07,-0.020490
4.6108661E-07,-0.020348
4.6113661E-07,-0.020206
4.6118661E-07,-0.019781
4.6123661E-07,-0.019213
4.6128661E-07,-0.018504
4.6133661E-07,-0.017511
4.6138661E-07,-0.016376
4.6143661E-07,-0.014958
4.6148661E-07,-0.013397
4.6153661E-07,-0.011837
4.6158661E-07,-0.010135
4.6163661E-07,-0.008432
4.6168661E-07,-0.006730
4.6173661E-07,-0.005028
4.6178661E-07,-0.003609
4.6183661E-07,-0.002191
4.6188661E-07,-0.001056
4.6193661E-07,-0.000205
4.6198661E-07,0.000362
4.6203661E-07,0.000646
4.6208661E-07,0.000646
4.6213661E-07,0.000362
4.6218661E-07,-0.000205
4.6223661E-07,-0.001056
4.6228661E-07,-0.001907
4.6233661E-07,-0.003042
4.6238661E-07,-0.004177
4.6243661E-07,-0.005170
4.6248661E-07,-0.006305
