LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5693494E-07,-0.014112
4.5698494E-07,-0.014359
4.5703494E-07,-0.014606
4.5708494E-07,-0.014729
4.5713494E-07,-0.014729
4.5718494E-07,-0.014729
4.5723494E-07,-0.014606
4.5728494E-07,-0.014606
4.5733494E-07,-0.014606
4.5738494E-07,-0.014606
4.5743494E-07,-0.014606
4.5748494E-07,-0.014729
4.5753494E-07,-0.014853
4.5758494E-07,-0.015099
4.5763494E-07,-0.015346
4.5768494E-07,-0.015716
4.5773494E-07,-0.016087
4.5778494E-07,-0.016457
4.5783494E-07,-0.016951
4.5788494E-07,-0.017321
4.5793494E-07,-0.017691
4.5798494E-07,-0.018061
4.5803494E-07,-0.018432
4.5808494E-07,-0.018678
4.5813494E-07,-0.018925
4.5818494E-07,-0.019049
4.5823494E-07,-0.019172
4.5828494E-07,-0.019172
4.5833494E-07,-0.019049
4.5838494E-07,-0.018925
4.5843494E-07,-0.018678
4.5848494E-07,-0.018308
4.5853494E-07,-0.017938
4.5858494E-07,-0.017568
4.5863494E-07,-0.017197
4.5868494E-07,-0.016704
4.5873494E-07,-0.016210
4.5878494E-07,-0.015716
4.5883494E-07,-0.015223
4.5888494E-07,-0.014729
4.5893494E-07,-0.014235
4.5898494E-07,-0.013742
4.5903494E-07,-0.013372
4.5908494E-07,-0.012878
4.5913494E-07,-0.012384
4.5918494E-07,-0.012014
4.5923494E-07,-0.011644
4.5928494E-07,-0.011273
4.5933494E-07,-0.010903
4.5938494E-07,-0.010533
4.5943494E-07,-0.010163
4.5948494E-07,-0.009916
4.5953494E-07,-0.009546
4.5958494E-07,-0.009299
4.5963494E-07,-0.008929
4.5968494E-07,-0.008682
4.5973494E-07,-0.008435
4.5978494E-07,-0.008065
4.5983494E-07,-0.007818
4.5988494E-07,-0.007448
4.5993494E-07,-0.007201
4.5998494E-07,-0.006830
4.6003494E-07,-0.006460
4.6008494E-07,-0.006090
4.6013494E-07,-0.005720
4.6018494E-07,-0.005349
4.6023494E-07,-0.004856
4.6028494E-07,-0.004362
4.6033494E-07,-0.003868
4.6038494E-07,-0.003375
4.6043494E-07,-0.002881
4.6048494E-07,-0.002387
4.6053494E-07,-0.001770
4.6058494E-07,-0.001277
4.6063494E-07,-0.000660
4.6068494E-07,-0.000166
4.6073494E-07,0.000451
4.6078494E-07,0.000945
4.6083494E-07,0.001438
4.6088494E-07,0.001932
4.6093494E-07,0.002302
4.6098494E-07,0.002673
4.6103494E-07,0.003043
4.6108494E-07,0.003290
4.6113494E-07,0.003536
4.6118494E-07,0.003660
4.6123494E-07,0.003783
4.6128494E-07,0.003907
4.6133494E-07,0.004030
4.6138494E-07,0.004030
4.6143494E-07,0.004030
4.6148494E-07,0.003907
4.6153494E-07,0.003907
4.6158494E-07,0.003783
4.6163494E-07,0.003783
4.6168494E-07,0.003783
4.6173494E-07,0.003783
4.6178494E-07,0.003783
4.6183494E-07,0.003907
4.6188494E-07,0.004030
4.6193494E-07,0.004277
4.6198494E-07,0.004524
4.6203494E-07,0.004894
4.6208494E-07,0.005388
4.6213494E-07,0.005881
4.6218494E-07,0.006498
4.6223494E-07,0.007116
4.6228494E-07,0.007856
4.6233494E-07,0.008597
4.6238494E-07,0.009214
4.6243494E-07,0.009954
4.6248494E-07,0.010571
4.6253494E-07,0.011188
