LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5694256E-07,-0.013353
4.5699256E-07,-0.014104
4.5704256E-07,-0.014855
4.5709256E-07,-0.015305
4.5714256E-07,-0.015456
4.5719256E-07,-0.015606
4.5724256E-07,-0.015606
4.5729256E-07,-0.015606
4.5734256E-07,-0.015456
4.5739256E-07,-0.015305
4.5744256E-07,-0.015305
4.5749256E-07,-0.015305
4.5754256E-07,-0.015456
4.5759256E-07,-0.015606
4.5764256E-07,-0.016057
4.5769256E-07,-0.016507
4.5774256E-07,-0.017258
4.5779256E-07,-0.018160
4.5784256E-07,-0.019061
4.5789256E-07,-0.020112
4.5794256E-07,-0.021314
4.5799256E-07,-0.022366
4.5804256E-07,-0.023567
4.5809256E-07,-0.024619
4.5814256E-07,-0.025520
4.5819256E-07,-0.026421
4.5824256E-07,-0.027022
4.5829256E-07,-0.027473
4.5834256E-07,-0.027773
4.5839256E-07,-0.027773
4.5844256E-07,-0.027623
4.5849256E-07,-0.027172
4.5854256E-07,-0.026572
4.5859256E-07,-0.025821
4.5864256E-07,-0.025069
4.5869256E-07,-0.024018
4.5874256E-07,-0.023117
4.5879256E-07,-0.022065
4.5884256E-07,-0.021014
4.5889256E-07,-0.020112
4.5894256E-07,-0.019361
4.5899256E-07,-0.018460
4.5904256E-07,-0.017859
4.5909256E-07,-0.017258
4.5914256E-07,-0.016808
4.5919256E-07,-0.016357
4.5924256E-07,-0.016057
4.5929256E-07,-0.015756
4.5934256E-07,-0.015305
4.5939256E-07,-0.014855
4.5944256E-07,-0.014254
4.5949256E-07,-0.013653
4.5954256E-07,-0.012752
4.5959256E-07,-0.011700
4.5964256E-07,-0.010348
4.5969256E-07,-0.008846
4.5974256E-07,-0.007044
4.5979256E-07,-0.005091
4.5984256E-07,-0.002988
4.5989256E-07,-0.000885
4.5994256E-07,0.001519
4.5999256E-07,0.003922
4.6004256E-07,0.006175
4.6009256E-07,0.008579
4.6014256E-07,0.010682
4.6019256E-07,0.012635
4.6024256E-07,0.014437
4.6029256E-07,0.015939
4.6034256E-07,0.017141
4.6039256E-07,0.018042
4.6044256E-07,0.018643
4.6049256E-07,0.018944
4.6054256E-07,0.018944
4.6059256E-07,0.018643
4.6064256E-07,0.018193
4.6069256E-07,0.017592
4.6074256E-07,0.016841
4.6079256E-07,0.016090
4.6084256E-07,0.015338
4.6089256E-07,0.014587
4.6094256E-07,0.013987
4.6099256E-07,0.013536
4.6104256E-07,0.013235
4.6109256E-07,0.013085
4.6114256E-07,0.013085
4.6119256E-07,0.013386
4.6124256E-07,0.013836
4.6129256E-07,0.014437
4.6134256E-07,0.015038
4.6139256E-07,0.015789
4.6144256E-07,0.016690
4.6149256E-07,0.017442
4.6154256E-07,0.018042
4.6159256E-07,0.018643
4.6164256E-07,0.019094
4.6169256E-07,0.019394
4.6174256E-07,0.019545
4.6179256E-07,0.019394
4.6184256E-07,0.018944
4.6189256E-07,0.018343
4.6194256E-07,0.017442
4.6199256E-07,0.016540
4.6204256E-07,0.015338
4.6209256E-07,0.013987
4.6214256E-07,0.012484
4.6219256E-07,0.010982
4.6224256E-07,0.009480
4.6229256E-07,0.007978
4.6234256E-07,0.006476
4.6239256E-07,0.004974
4.6244256E-07,0.003622
4.6249256E-07,0.002270
4.6254256E-07,0.000918
4.6259256E-07,-0.000284
4.6264256E-07,-0.001335
4.6269256E-07,-0.002537
4.6274256E-07,-0.003589
4.6279256E-07,-0.004790
4.6284256E-07,-0.005842
4.6289256E-07,-0.007044
4.6294256E-07,-0.008245
4.6299256E-07,-0.009597
4.6304256E-07,-0.010949
4.6309256E-07,-0.012301
4.6314256E-07,-0.013803
4.6319256E-07,-0.015305
4.6324256E-07,-0.016657
4.6329256E-07,-0.018160
4.6334256E-07,-0.019511
4.6339256E-07,-0.020863
4.6344256E-07,-0.021915
4.6349256E-07,-0.022816
4.6354256E-07,-0.023567
4.6359256E-07,-0.024018
4.6364256E-07,-0.024318
4.6369256E-07,-0.024168
4.6374256E-07,-0.023868
4.6379256E-07,-0.023267
4.6384256E-07,-0.022366
4.6389256E-07,-0.021164
4.6394256E-07,-0.019812
