LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5693639E-07,0.002733
4.5698639E-07,0.003099
4.5703639E-07,0.003465
4.5708639E-07,0.003779
4.5713639E-07,0.004093
4.5718639E-07,0.004355
4.5723639E-07,0.004512
4.5728639E-07,0.004721
4.5733639E-07,0.004826
4.5738639E-07,0.004930
4.5743639E-07,0.004983
4.5748639E-07,0.004983
4.5753639E-07,0.004983
4.5758639E-07,0.004983
4.5763639E-07,0.004930
4.5768639E-07,0.004878
4.5773639E-07,0.004773
4.5778639E-07,0.004721
4.5783639E-07,0.004616
4.5788639E-07,0.004564
4.5793639E-07,0.004459
4.5798639E-07,0.004407
4.5803639E-07,0.004355
4.5808639E-07,0.004355
4.5813639E-07,0.004355
4.5818639E-07,0.004355
4.5823639E-07,0.004407
4.5828639E-07,0.004459
4.5833639E-07,0.004512
4.5838639E-07,0.004616
4.5843639E-07,0.004669
4.5848639E-07,0.004773
4.5853639E-07,0.004826
4.5858639E-07,0.004878
4.5863639E-07,0.004930
4.5868639E-07,0.004930
4.5873639E-07,0.004878
4.5878639E-07,0.004773
4.5883639E-07,0.004669
4.5888639E-07,0.004459
4.5893639E-07,0.004198
4.5898639E-07,0.003832
4.5903639E-07,0.003413
4.5908639E-07,0.002942
4.5913639E-07,0.002419
4.5918639E-07,0.001843
4.5923639E-07,0.001163
4.5928639E-07,0.000483
4.5933639E-07,-0.000250
4.5938639E-07,-0.000982
4.5943639E-07,-0.001767
4.5948639E-07,-0.002499
4.5953639E-07,-0.003284
4.5958639E-07,-0.004017
4.5963639E-07,-0.004749
4.5968639E-07,-0.005430
4.5973639E-07,-0.006110
4.5978639E-07,-0.006738
4.5983639E-07,-0.007313
4.5988639E-07,-0.007836
4.5993639E-07,-0.008307
4.5998639E-07,-0.008778
4.6003639E-07,-0.009197
4.6008639E-07,-0.009563
4.6013639E-07,-0.009877
4.6018639E-07,-0.010191
4.6023639E-07,-0.010505
4.6028639E-07,-0.010766
4.6033639E-07,-0.011080
4.6038639E-07,-0.011342
4.6043639E-07,-0.011604
4.6048639E-07,-0.011865
4.6053639E-07,-0.012127
4.6058639E-07,-0.012388
4.6063639E-07,-0.012650
4.6068639E-07,-0.012912
4.6073639E-07,-0.013121
4.6078639E-07,-0.013383
4.6083639E-07,-0.013592
4.6088639E-07,-0.013801
4.6093639E-07,-0.014010
4.6098639E-07,-0.014167
4.6103639E-07,-0.014272
4.6108639E-07,-0.014377
4.6113639E-07,-0.014429
4.6118639E-07,-0.014429
4.6123639E-07,-0.014377
4.6128639E-07,-0.014272
4.6133639E-07,-0.014115
4.6138639E-07,-0.013906
4.6143639E-07,-0.013592
4.6148639E-07,-0.013278
4.6153639E-07,-0.012859
4.6158639E-07,-0.012388
4.6163639E-07,-0.011865
4.6168639E-07,-0.011290
4.6173639E-07,-0.010662
4.6178639E-07,-0.009982
4.6183639E-07,-0.009249
4.6188639E-07,-0.008464
4.6193639E-07,-0.007679
4.6198639E-07,-0.006790
4.6203639E-07,-0.005900
4.6208639E-07,-0.005011
4.6213639E-07,-0.004069
4.6218639E-07,-0.003180
4.6223639E-07,-0.002186
4.6228639E-07,-0.001244
4.6233639E-07,-0.000302
4.6238639E-07,0.000588
4.6243639E-07,0.001529
4.6248639E-07,0.002419
4.6253639E-07,0.003308
4.6258639E-07,0.004146
4.6263639E-07,0.004930
4.6268639E-07,0.005715
4.6273639E-07,0.006395
4.6278639E-07,0.007076
4.6283639E-07,0.007703
4.6288639E-07,0.008279
4.6293639E-07,0.008802
4.6298639E-07,0.009273
4.6303639E-07,0.009639
4.6308639E-07,0.010006
4.6313639E-07,0.010267
4.6318639E-07,0.010477
4.6323639E-07,0.010634
4.6328639E-07,0.010738
4.6333639E-07,0.010738
4.6338639E-07,0.010738
4.6343639E-07,0.010634
4.6348639E-07,0.010477
4.6353639E-07,0.010320
4.6358639E-07,0.010110
4.6363639E-07,0.009849
4.6368639E-07,0.009535
4.6373639E-07,0.009221
4.6378639E-07,0.008855
4.6383639E-07,0.008541
4.6388639E-07,0.008174
4.6393639E-07,0.007808
4.6398639E-07,0.007494
4.6403639E-07,0.007128
4.6408639E-07,0.006814
4.6413639E-07,0.006500
4.6418639E-07,0.006238
4.6423639E-07,0.005977
4.6428639E-07,0.005715
4.6433639E-07,0.005506
4.6438639E-07,0.005297
4.6443639E-07,0.005087
4.6448639E-07,0.004930
4.6453639E-07,0.004721
4.6458639E-07,0.004564
4.6463639E-07,0.004407
4.6468639E-07,0.004302
4.6473639E-07,0.004146
4.6478639E-07,0.003989
4.6483639E-07,0.003832
4.6488639E-07,0.003675
4.6493639E-07,0.003518
4.6498639E-07,0.003413
4.6503639E-07,0.003256
4.6508639E-07,0.003099
4.6513639E-07,0.002942
4.6518639E-07,0.002785
4.6523639E-07,0.002576
4.6528639E-07,0.002419
4.6533639E-07,0.002262
4.6538639E-07,0.002105
4.6543639E-07,0.001948
4.6548639E-07,0.001791
4.6553639E-07,0.001634
4.6558639E-07,0.001425
4.6563639E-07,0.001268
4.6568639E-07,0.001058
4.6573639E-07,0.000902
4.6578639E-07,0.000692
4.6583639E-07,0.000483
4.6588639E-07,0.000274
4.6593639E-07,0.000064
4.6598639E-07,-0.000093
4.6603639E-07,-0.000302
4.6608639E-07,-0.000511
4.6613639E-07,-0.000668
4.6618639E-07,-0.000825
4.6623639E-07,-0.000982
4.6628639E-07,-0.001087
4.6633639E-07,-0.001244
4.6638639E-07,-0.001348
4.6643639E-07,-0.001453
4.6648639E-07,-0.001558
4.6653639E-07,-0.001662
4.6658639E-07,-0.001767
4.6663639E-07,-0.001924
4.6668639E-07,-0.002081
4.6673639E-07,-0.002290
4.6678639E-07,-0.002499
4.6683639E-07,-0.002761
4.6688639E-07,-0.003023
4.6693639E-07,-0.003389
4.6698639E-07,-0.003808
4.6703639E-07,-0.004226
4.6708639E-07,-0.004749
4.6713639E-07,-0.005273
4.6718639E-07,-0.005848
4.6723639E-07,-0.006424
4.6728639E-07,-0.007052
4.6733639E-07,-0.007679
4.6738639E-07,-0.008307
4.6743639E-07,-0.008883
4.6748639E-07,-0.009511
4.6753639E-07,-0.010034
4.6758639E-07,-0.010557
4.6763639E-07,-0.011028
4.6768639E-07,-0.011447
4.6773639E-07,-0.011761
4.6778639E-07,-0.012022
4.6783639E-07,-0.012231
4.6788639E-07,-0.012388
4.6793639E-07,-0.012441
4.6798639E-07,-0.012493
4.6803639E-07,-0.012441
4.6808639E-07,-0.012336
4.6813639E-07,-0.012231
4.6818639E-07,-0.012074
4.6823639E-07,-0.011865
4.6828639E-07,-0.011708
4.6833639E-07,-0.011499
4.6838639E-07,-0.011290
4.6843639E-07,-0.011133
4.6848639E-07,-0.010976
4.6853639E-07,-0.010819
4.6858639E-07,-0.010662
4.6863639E-07,-0.010557
4.6868639E-07,-0.010505
4.6873639E-07,-0.010452
4.6878639E-07,-0.010400
4.6883639E-07,-0.010452
4.6888639E-07,-0.010452
4.6893639E-07,-0.010505
4.6898639E-07,-0.010557
4.6903639E-07,-0.010662
4.6908639E-07,-0.010766
4.6913639E-07,-0.010923
4.6918639E-07,-0.011028
4.6923639E-07,-0.011185
4.6928639E-07,-0.011342
