LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5694662E-07,0.005251
4.5699662E-07,0.004928
4.5704662E-07,0.004928
4.5709662E-07,0.004928
4.5714662E-07,0.005251
4.5719662E-07,0.005735
4.5724662E-07,0.006380
4.5729662E-07,0.007187
4.5734662E-07,0.008155
4.5739662E-07,0.009124
4.5744662E-07,0.010092
4.5749662E-07,0.011060
4.5754662E-07,0.012028
4.5759662E-07,0.012835
4.5764662E-07,0.013481
4.5769662E-07,0.013965
4.5774662E-07,0.014288
4.5779662E-07,0.014288
4.5784662E-07,0.014126
4.5789662E-07,0.013642
4.5794662E-07,0.012997
4.5799662E-07,0.012190
4.5804662E-07,0.011222
4.5809662E-07,0.010092
4.5814662E-07,0.008801
4.5819662E-07,0.007510
4.5824662E-07,0.006219
4.5829662E-07,0.004928
4.5834662E-07,0.003637
4.5839662E-07,0.002507
4.5844662E-07,0.001539
4.5849662E-07,0.000570
4.5854662E-07,-0.000236
4.5859662E-07,-0.000882
4.5864662E-07,-0.001527
4.5869662E-07,-0.002012
4.5874662E-07,-0.002334
4.5879662E-07,-0.002657
4.5884662E-07,-0.002819
4.5889662E-07,-0.002980
4.5894662E-07,-0.003141
4.5899662E-07,-0.003141
4.5904662E-07,-0.003303
4.5909662E-07,-0.003141
4.5914662E-07,-0.003141
4.5919662E-07,-0.002980
4.5924662E-07,-0.002819
4.5929662E-07,-0.002496
4.5934662E-07,-0.002173
4.5939662E-07,-0.001689
4.5944662E-07,-0.001043
4.5949662E-07,-0.000236
4.5954662E-07,0.000570
4.5959662E-07,0.001539
4.5964662E-07,0.002830
4.5969662E-07,0.003959
4.5974662E-07,0.005412
4.5979662E-07,0.006703
4.5984662E-07,0.008155
4.5989662E-07,0.009608
4.5994662E-07,0.010899
4.5999662E-07,0.012190
4.6004662E-07,0.013481
4.6009662E-07,0.014449
4.6014662E-07,0.015256
4.6019662E-07,0.015902
4.6024662E-07,0.016386
4.6029662E-07,0.016547
4.6034662E-07,0.016386
4.6039662E-07,0.016224
4.6044662E-07,0.015740
4.6049662E-07,0.015095
4.6054662E-07,0.014288
4.6059662E-07,0.013320
4.6064662E-07,0.012513
4.6069662E-07,0.011544
4.6074662E-07,0.010576
4.6079662E-07,0.009608
4.6084662E-07,0.008801
4.6089662E-07,0.008155
4.6094662E-07,0.007671
4.6099662E-07,0.007187
4.6104662E-07,0.007026
4.6109662E-07,0.007026
4.6114662E-07,0.007187
4.6119662E-07,0.007671
4.6124662E-07,0.008155
4.6129662E-07,0.008801
4.6134662E-07,0.009608
4.6139662E-07,0.010415
4.6144662E-07,0.011383
4.6149662E-07,0.012190
4.6154662E-07,0.013158
4.6159662E-07,0.013965
4.6164662E-07,0.014772
4.6169662E-07,0.015417
4.6174662E-07,0.016063
4.6179662E-07,0.016386
4.6184662E-07,0.016709
