LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:18,0                 
Time,Ampl
4.5693327E-07,0.000478
4.5698327E-07,0.002139
4.5703327E-07,0.003633
4.5708327E-07,0.004796
4.5713327E-07,0.005294
4.5718327E-07,0.005626
4.5723327E-07,0.005294
4.5728327E-07,0.004630
4.5733327E-07,0.003633
4.5738327E-07,0.002471
4.5743327E-07,0.000976
4.5748327E-07,-0.000518
4.5753327E-07,-0.002179
4.5758327E-07,-0.003673
4.5763327E-07,-0.005002
4.5768327E-07,-0.006330
4.5773327E-07,-0.007161
4.5778327E-07,-0.007991
4.5783327E-07,-0.008489
4.5788327E-07,-0.008655
4.5793327E-07,-0.008655
4.5798327E-07,-0.008489
4.5803327E-07,-0.008157
4.5808327E-07,-0.007825
4.5813327E-07,-0.007493
4.5818327E-07,-0.007327
4.5823327E-07,-0.007327
4.5828327E-07,-0.007493
4.5833327E-07,-0.007991
4.5838327E-07,-0.008821
4.5843327E-07,-0.009984
4.5848327E-07,-0.011312
4.5853327E-07,-0.013139
4.5858327E-07,-0.015131
4.5863327E-07,-0.017290
4.5868327E-07,-0.019615
4.5873327E-07,-0.021940
4.5878327E-07,-0.024265
4.5883327E-07,-0.026258
4.5888327E-07,-0.028250
4.5893327E-07,-0.029745
4.5898327E-07,-0.030907
4.5903327E-07,-0.031572
4.5908327E-07,-0.031904
4.5913327E-07,-0.031572
4.5918327E-07,-0.030907
4.5923327E-07,-0.029579
4.5928327E-07,-0.028084
4.5933327E-07,-0.026092
4.5938327E-07,-0.023767
4.5943327E-07,-0.021442
4.5948327E-07,-0.018785
4.5953327E-07,-0.016128
4.5958327E-07,-0.013637
4.5963327E-07,-0.011312
4.5968327E-07,-0.008987
4.5973327E-07,-0.007161
4.5978327E-07,-0.005334
4.5983327E-07,-0.004005
4.5988327E-07,-0.003009
4.5993327E-07,-0.002179
4.5998327E-07,-0.001681
4.6003327E-07,-0.001514
4.6008327E-07,-0.001348
4.6013327E-07,-0.001514
4.6018327E-07,-0.001514
4.6023327E-07,-0.001847
4.6028327E-07,-0.002013
4.6033327E-07,-0.002013
4.6038327E-07,-0.002013
4.6043327E-07,-0.002013
4.6048327E-07,-0.001847
4.6053327E-07,-0.001514
4.6058327E-07,-0.001016
4.6063327E-07,-0.000684
4.6068327E-07,-0.000186
4.6073327E-07,0.000312
4.6078327E-07,0.000810
4.6083327E-07,0.001309
4.6088327E-07,0.001475
4.6093327E-07,0.001641
4.6098327E-07,0.001641
4.6103327E-07,0.001475
4.6108327E-07,0.001309
4.6113327E-07,0.000810
4.6118327E-07,0.000312
4.6123327E-07,-0.000352
4.6128327E-07,-0.000850
4.6133327E-07,-0.001514
4.6138327E-07,-0.002013
4.6143327E-07,-0.002345
4.6148327E-07,-0.002345
4.6153327E-07,-0.002345
4.6158327E-07,-0.001847
4.6163327E-07,-0.001182
4.6168327E-07,-0.000020
4.6173327E-07,0.001309
4.6178327E-07,0.003135
4.6183327E-07,0.005128
4.6188327E-07,0.007287
4.6193327E-07,0.009778
4.6198327E-07,0.012269
4.6203327E-07,0.014760
4.6208327E-07,0.017250
4.6213327E-07,0.019741
4.6218327E-07,0.021900
4.6223327E-07,0.023893
4.6228327E-07,0.025387
4.6233327E-07,0.026716
4.6238327E-07,0.027546
4.6243327E-07,0.028044
4.6248327E-07,0.028210
4.6253327E-07,0.027878
4.6258327E-07,0.027380
4.6263327E-07,0.026550
4.6268327E-07,0.025387
4.6273327E-07,0.024225
4.6278327E-07,0.022897
4.6283327E-07,0.021734
4.6288327E-07,0.020572
4.6293327E-07,0.019575
4.6298327E-07,0.018745
4.6303327E-07,0.018247
4.6308327E-07,0.018081
4.6313327E-07,0.018081
4.6318327E-07,0.018413
4.6323327E-07,0.019077
4.6328327E-07,0.019741
4.6333327E-07,0.020738
4.6338327E-07,0.021900
4.6343327E-07,0.022897
4.6348327E-07,0.023893
4.6353327E-07,0.024723
4.6358327E-07,0.025387
4.6363327E-07,0.025886
4.6368327E-07,0.025886
4.6373327E-07,0.025553
4.6378327E-07,0.025055
4.6383327E-07,0.023893
4.6388327E-07,0.022564
4.6393327E-07,0.020904
4.6398327E-07,0.018911
4.6403327E-07,0.016918
4.6408327E-07,0.014593
4.6413327E-07,0.012435
4.6418327E-07,0.010110
4.6423327E-07,0.008117
4.6428327E-07,0.006290
4.6433327E-07,0.004630
4.6438327E-07,0.003467
4.6443327E-07,0.002637
4.6448327E-07,0.002139
4.6453327E-07,0.001973
4.6458327E-07,0.002139
4.6463327E-07,0.002637
4.6468327E-07,0.003467
4.6473327E-07,0.004298
4.6478327E-07,0.005460
4.6483327E-07,0.006456
4.6488327E-07,0.007453
4.6493327E-07,0.008283
4.6498327E-07,0.008781
4.6503327E-07,0.009113
4.6508327E-07,0.009113
4.6513327E-07,0.008781
4.6518327E-07,0.008117
4.6523327E-07,0.007121
4.6528327E-07,0.005792
4.6533327E-07,0.004298
4.6538327E-07,0.002637
4.6543327E-07,0.000810
4.6548327E-07,-0.001016
4.6553327E-07,-0.002843
4.6558327E-07,-0.004504
4.6563327E-07,-0.006164
4.6568327E-07,-0.007493
4.6573327E-07,-0.008655
4.6578327E-07,-0.009485
4.6583327E-07,-0.010150
4.6588327E-07,-0.010482
4.6593327E-07,-0.010814
4.6598327E-07,-0.010814
4.6603327E-07,-0.010814
4.6608327E-07,-0.010814
4.6613327E-07,-0.010814
4.6618327E-07,-0.010980
4.6623327E-07,-0.011312
4.6628327E-07,-0.011976
4.6633327E-07,-0.012807
4.6638327E-07,-0.013969
4.6643327E-07,-0.015464
4.6648327E-07,-0.017290
4.6653327E-07,-0.019283
4.6658327E-07,-0.021442
4.6663327E-07,-0.023767
4.6668327E-07,-0.026092
4.6673327E-07,-0.028416
4.6678327E-07,-0.030575
4.6683327E-07,-0.032568
4.6688327E-07,-0.034062
4.6693327E-07,-0.035391
4.6698327E-07,-0.036221
4.6703327E-07,-0.036553
4.6708327E-07,-0.036553
4.6713327E-07,-0.036055
4.6718327E-07,-0.035059
4.6723327E-07,-0.033730
4.6728327E-07,-0.032236
4.6733327E-07,-0.030409
4.6738327E-07,-0.028416
4.6743327E-07,-0.026590
4.6748327E-07,-0.024763
4.6753327E-07,-0.023102
4.6758327E-07,-0.021608
4.6763327E-07,-0.020612
4.6768327E-07,-0.019947
4.6773327E-07,-0.019781
4.6778327E-07,-0.020113
4.6783327E-07,-0.020778
4.6788327E-07,-0.021774
4.6793327E-07,-0.023268
4.6798327E-07,-0.024929
4.6803327E-07,-0.026756
4.6808327E-07,-0.028748
4.6813327E-07,-0.030741
4.6818327E-07,-0.032568
4.6823327E-07,-0.034229
4.6828327E-07,-0.035723
4.6833327E-07,-0.036719
4.6838327E-07,-0.037384
4.6843327E-07,-0.037550
4.6848327E-07,-0.037384
