LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5694017E-07,0.000861
4.5699017E-07,0.001047
4.5704017E-07,0.001233
4.5709017E-07,0.001419
4.5714017E-07,0.001791
4.5719017E-07,0.002163
4.5724017E-07,0.002536
4.5729017E-07,0.002908
4.5734017E-07,0.003280
4.5739017E-07,0.003466
4.5744017E-07,0.003652
4.5749017E-07,0.003838
4.5754017E-07,0.003838
4.5759017E-07,0.003838
4.5764017E-07,0.003466
4.5769017E-07,0.003094
4.5774017E-07,0.002722
4.5779017E-07,0.002163
4.5784017E-07,0.001419
4.5789017E-07,0.000488
4.5794017E-07,-0.000442
4.5799017E-07,-0.001372
4.5804017E-07,-0.002489
4.5809017E-07,-0.003606
4.5814017E-07,-0.004722
4.5819017E-07,-0.005839
4.5824017E-07,-0.006769
4.5829017E-07,-0.007886
4.5834017E-07,-0.008816
4.5839017E-07,-0.009747
4.5844017E-07,-0.010677
4.5849017E-07,-0.011422
4.5854017E-07,-0.011980
4.5859017E-07,-0.012724
4.5864017E-07,-0.013096
4.5869017E-07,-0.013655
4.5874017E-07,-0.013841
4.5879017E-07,-0.014213
4.5884017E-07,-0.014399
4.5889017E-07,-0.014399
4.5894017E-07,-0.014585
4.5899017E-07,-0.014399
4.5904017E-07,-0.014399
4.5909017E-07,-0.014213
4.5914017E-07,-0.013841
4.5919017E-07,-0.013469
4.5924017E-07,-0.013096
4.5929017E-07,-0.012538
4.5934017E-07,-0.011980
4.5939017E-07,-0.011422
4.5944017E-07,-0.010677
4.5949017E-07,-0.009747
4.5954017E-07,-0.009002
4.5959017E-07,-0.008072
4.5964017E-07,-0.007141
4.5969017E-07,-0.006025
4.5974017E-07,-0.005094
4.5979017E-07,-0.004164
4.5984017E-07,-0.003233
4.5989017E-07,-0.002303
4.5994017E-07,-0.001372
4.5999017E-07,-0.000628
4.6004017E-07,-0.000070
4.6009017E-07,0.000488
4.6014017E-07,0.001047
4.6019017E-07,0.001233
4.6024017E-07,0.001419
4.6029017E-07,0.001605
4.6034017E-07,0.001419
4.6039017E-07,0.001419
4.6044017E-07,0.001233
4.6049017E-07,0.000861
4.6054017E-07,0.000675
4.6059017E-07,0.000302
4.6064017E-07,0.000116
4.6069017E-07,-0.000070
4.6074017E-07,-0.000070
4.6079017E-07,-0.000070
4.6084017E-07,0.000116
4.6089017E-07,0.000488
4.6094017E-07,0.001047
4.6099017E-07,0.001605
4.6104017E-07,0.002349
4.6109017E-07,0.003280
4.6114017E-07,0.004210
4.6119017E-07,0.005327
4.6124017E-07,0.006257
4.6129017E-07,0.007374
4.6134017E-07,0.008304
4.6139017E-07,0.009049
4.6144017E-07,0.009607
4.6149017E-07,0.010165
4.6154017E-07,0.010351
4.6159017E-07,0.010165
4.6164017E-07,0.009793
4.6169017E-07,0.009235
4.6174017E-07,0.008304
4.6179017E-07,0.007002
4.6184017E-07,0.005699
4.6189017E-07,0.004024
4.6194017E-07,0.002163
4.6199017E-07,0.000302
4.6204017E-07,-0.001745
4.6209017E-07,-0.003792
4.6214017E-07,-0.005839
4.6219017E-07,-0.007700
4.6224017E-07,-0.009374
4.6229017E-07,-0.011049
4.6234017E-07,-0.012352
4.6239017E-07,-0.013469
4.6244017E-07,-0.014213
4.6249017E-07,-0.014771
4.6254017E-07,-0.014957
4.6259017E-07,-0.014771
4.6264017E-07,-0.014399
4.6269017E-07,-0.013841
4.6274017E-07,-0.012910
4.6279017E-07,-0.011794
4.6284017E-07,-0.010491
4.6289017E-07,-0.009002
4.6294017E-07,-0.007327
4.6299017E-07,-0.005467
4.6304017E-07,-0.003606
4.6309017E-07,-0.001559
4.6314017E-07,0.000488
4.6319017E-07,0.002536
4.6324017E-07,0.004583
4.6329017E-07,0.006630
4.6334017E-07,0.008677
4.6339017E-07,0.010724
4.6344017E-07,0.012771
4.6349017E-07,0.014632
4.6354017E-07,0.016493
4.6359017E-07,0.018167
4.6364017E-07,0.019842
4.6369017E-07,0.021145
4.6374017E-07,0.022448
4.6379017E-07,0.023378
4.6384017E-07,0.024309
4.6389017E-07,0.024867
4.6394017E-07,0.025239
4.6399017E-07,0.025239
4.6404017E-07,0.025053
4.6409017E-07,0.024495
4.6414017E-07,0.023750
4.6419017E-07,0.022820
4.6424017E-07,0.021517
4.6429017E-07,0.020214
4.6434017E-07,0.018540
4.6439017E-07,0.016865
4.6444017E-07,0.014818
4.6449017E-07,0.012957
4.6454017E-07,0.010910
4.6459017E-07,0.008863
4.6464017E-07,0.007002
4.6469017E-07,0.004955
4.6474017E-07,0.003094
4.6479017E-07,0.001419
4.6484017E-07,-0.000256
4.6489017E-07,-0.001745
4.6494017E-07,-0.003233
4.6499017E-07,-0.004350
4.6504017E-07,-0.005467
4.6509017E-07,-0.006397
4.6514017E-07,-0.007327
4.6519017E-07,-0.008072
4.6524017E-07,-0.008816
4.6529017E-07,-0.009561
4.6534017E-07,-0.010119
4.6539017E-07,-0.010677
4.6544017E-07,-0.011235
4.6549017E-07,-0.011608
4.6554017E-07,-0.012166
4.6559017E-07,-0.012538
4.6564017E-07,-0.012910
4.6569017E-07,-0.013282
4.6574017E-07,-0.013469
4.6579017E-07,-0.013655
4.6584017E-07,-0.013655
4.6589017E-07,-0.013282
4.6594017E-07,-0.012910
4.6599017E-07,-0.012352
4.6604017E-07,-0.011422
4.6609017E-07,-0.010305
4.6614017E-07,-0.009002
4.6619017E-07,-0.007327
4.6624017E-07,-0.005467
4.6629017E-07,-0.003233
4.6634017E-07,-0.001000
4.6639017E-07,0.001605
4.6644017E-07,0.004210
4.6649017E-07,0.007002
4.6654017E-07,0.009607
4.6659017E-07,0.012399
4.6664017E-07,0.015004
4.6669017E-07,0.017609
4.6674017E-07,0.019842
4.6679017E-07,0.022075
4.6684017E-07,0.023750
4.6689017E-07,0.025239
4.6694017E-07,0.026542
4.6699017E-07,0.027286
4.6704017E-07,0.027844
4.6709017E-07,0.028217
4.6714017E-07,0.028217
4.6719017E-07,0.028030
4.6724017E-07,0.027658
4.6729017E-07,0.027286
4.6734017E-07,0.026914
4.6739017E-07,0.026542
4.6744017E-07,0.026169
4.6749017E-07,0.026169
