LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5694612E-07,-0.001696
4.5699612E-07,0.001397
4.5704612E-07,0.004146
4.5709612E-07,0.006208
4.5714612E-07,0.007582
4.5719612E-07,0.008270
4.5724612E-07,0.008957
4.5729612E-07,0.009300
4.5734612E-07,0.008957
4.5739612E-07,0.008957
4.5744612E-07,0.008957
4.5749612E-07,0.008613
4.5754612E-07,0.008613
4.5759612E-07,0.008957
4.5764612E-07,0.009644
4.5769612E-07,0.010331
4.5774612E-07,0.011706
4.5779612E-07,0.013080
4.5784612E-07,0.014455
4.5789612E-07,0.016173
4.5794612E-07,0.017891
4.5799612E-07,0.019610
4.5804612E-07,0.020984
4.5809612E-07,0.022359
4.5814612E-07,0.023390
4.5819612E-07,0.024077
4.5824612E-07,0.024077
4.5829612E-07,0.024077
4.5834612E-07,0.023733
4.5839612E-07,0.022702
4.5844612E-07,0.021671
4.5849612E-07,0.020297
4.5854612E-07,0.018922
4.5859612E-07,0.017548
4.5864612E-07,0.015830
4.5869612E-07,0.014799
4.5874612E-07,0.013768
4.5879612E-07,0.013080
4.5884612E-07,0.012737
4.5889612E-07,0.012737
4.5894612E-07,0.013424
4.5899612E-07,0.014455
4.5904612E-07,0.015830
4.5909612E-07,0.017548
4.5914612E-07,0.019610
4.5919612E-07,0.022015
4.5924612E-07,0.024420
4.5929612E-07,0.026826
4.5934612E-07,0.029231
4.5939612E-07,0.031637
4.5944612E-07,0.033699
4.5949612E-07,0.035760
4.5954612E-07,0.037135
4.5959612E-07,0.038509
4.5964612E-07,0.039540
4.5969612E-07,0.040228
4.5974612E-07,0.040915
4.5979612E-07,0.041259
4.5984612E-07,0.041602
4.5989612E-07,0.041602
4.5994612E-07,0.041946
4.5999612E-07,0.042289
4.6004612E-07,0.042977
4.6009612E-07,0.043664
4.6014612E-07,0.044695
4.6019612E-07,0.046413
4.6024612E-07,0.048131
4.6029612E-07,0.050193
4.6034612E-07,0.052598
4.6039612E-07,0.055348
4.6044612E-07,0.058097
4.6049612E-07,0.061189
4.6054612E-07,0.064282
4.6059612E-07,0.067031
4.6064612E-07,0.069780
4.6069612E-07,0.072186
4.6074612E-07,0.074247
4.6079612E-07,0.075622
4.6084612E-07,0.076653
4.6089612E-07,0.077340
4.6094612E-07,0.076997
4.6099612E-07,0.076309
4.6104612E-07,0.074935
4.6109612E-07,0.072873
