LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5692289E-07,0.018564
4.5697289E-07,0.018564
4.5702289E-07,0.018564
4.5707289E-07,0.018497
4.5712289E-07,0.018295
4.5717289E-07,0.018026
4.5722289E-07,0.017690
4.5727289E-07,0.017286
4.5732289E-07,0.016815
4.5737289E-07,0.016277
4.5742289E-07,0.015672
4.5747289E-07,0.014999
4.5752289E-07,0.014259
4.5757289E-07,0.013520
4.5762289E-07,0.012712
4.5767289E-07,0.011838
4.5772289E-07,0.010964
4.5777289E-07,0.010089
4.5782289E-07,0.009147
4.5787289E-07,0.008206
4.5792289E-07,0.007331
4.5797289E-07,0.006390
4.5802289E-07,0.005515
4.5807289E-07,0.004574
4.5812289E-07,0.003699
4.5817289E-07,0.002892
4.5822289E-07,0.002018
4.5827289E-07,0.001278
4.5832289E-07,0.000471
4.5837289E-07,-0.000269
4.5842289E-07,-0.000942
4.5847289E-07,-0.001682
4.5852289E-07,-0.002287
4.5857289E-07,-0.002960
4.5862289E-07,-0.003565
4.5867289E-07,-0.004171
4.5872289E-07,-0.004709
4.5877289E-07,-0.005247
4.5882289E-07,-0.005785
4.5887289E-07,-0.006256
4.5892289E-07,-0.006659
4.5897289E-07,-0.007063
4.5902289E-07,-0.007467
4.5907289E-07,-0.007736
4.5912289E-07,-0.008005
4.5917289E-07,-0.008139
4.5922289E-07,-0.008274
4.5927289E-07,-0.008274
4.5932289E-07,-0.008206
4.5937289E-07,-0.008072
4.5942289E-07,-0.007803
4.5947289E-07,-0.007467
4.5952289E-07,-0.007063
4.5957289E-07,-0.006525
4.5962289E-07,-0.005919
4.5967289E-07,-0.005247
4.5972289E-07,-0.004507
4.5977289E-07,-0.003700
4.5982289E-07,-0.002825
4.5987289E-07,-0.001951
4.5992289E-07,-0.001009
4.5997289E-07,-0.000068
4.6002289E-07,0.000874
4.6007289E-07,0.001749
4.6012289E-07,0.002623
4.6017289E-07,0.003430
4.6022289E-07,0.004170
4.6027289E-07,0.004843
4.6032289E-07,0.005381
4.6037289E-07,0.005784
4.6042289E-07,0.006121
4.6047289E-07,0.006390
4.6052289E-07,0.006457
4.6057289E-07,0.006457
4.6062289E-07,0.006390
4.6067289E-07,0.006121
4.6072289E-07,0.005784
4.6077289E-07,0.005381
4.6082289E-07,0.004910
4.6087289E-07,0.004372
4.6092289E-07,0.003766
4.6097289E-07,0.003161
4.6102289E-07,0.002556
4.6107289E-07,0.001883
4.6112289E-07,0.001278
4.6117289E-07,0.000605
4.6122289E-07,0.000067
4.6127289E-07,-0.000471
4.6132289E-07,-0.000942
4.6137289E-07,-0.001413
4.6142289E-07,-0.001749
4.6147289E-07,-0.002018
4.6152289E-07,-0.002220
4.6157289E-07,-0.002355
4.6162289E-07,-0.002422
4.6167289E-07,-0.002422
4.6172289E-07,-0.002355
4.6177289E-07,-0.002220
4.6182289E-07,-0.002018
4.6187289E-07,-0.001749
4.6192289E-07,-0.001413
4.6197289E-07,-0.001009
4.6202289E-07,-0.000538
4.6207289E-07,-0.000068
4.6212289E-07,0.000403
4.6217289E-07,0.000941
4.6222289E-07,0.001547
4.6227289E-07,0.002085
4.6232289E-07,0.002690
4.6237289E-07,0.003228
4.6242289E-07,0.003766
4.6247289E-07,0.004237
4.6252289E-07,0.004708
4.6257289E-07,0.005112
4.6262289E-07,0.005448
4.6267289E-07,0.005717
4.6272289E-07,0.005852
4.6277289E-07,0.005986
4.6282289E-07,0.005986
4.6287289E-07,0.005919
4.6292289E-07,0.005717
4.6297289E-07,0.005515
4.6302289E-07,0.005179
4.6307289E-07,0.004775
4.6312289E-07,0.004305
4.6317289E-07,0.003766
4.6322289E-07,0.003228
4.6327289E-07,0.002623
4.6332289E-07,0.002018
4.6337289E-07,0.001412
4.6342289E-07,0.000807
4.6347289E-07,0.000269
4.6352289E-07,-0.000269
4.6357289E-07,-0.000807
4.6362289E-07,-0.001211
4.6367289E-07,-0.001615
4.6372289E-07,-0.001951
4.6377289E-07,-0.002287
4.6382289E-07,-0.002489
4.6387289E-07,-0.002691
4.6392289E-07,-0.002825
4.6397289E-07,-0.002893
4.6402289E-07,-0.002960
4.6407289E-07,-0.002960
4.6412289E-07,-0.002960
4.6417289E-07,-0.002960
4.6422289E-07,-0.002960
4.6427289E-07,-0.002960
4.6432289E-07,-0.002893
4.6437289E-07,-0.002893
4.6442289E-07,-0.002893
4.6447289E-07,-0.002960
4.6452289E-07,-0.002960
4.6457289E-07,-0.003027
4.6462289E-07,-0.003094
4.6467289E-07,-0.003229
4.6472289E-07,-0.003363
4.6477289E-07,-0.003431
4.6482289E-07,-0.003633
4.6487289E-07,-0.003767
4.6492289E-07,-0.003902
4.6497289E-07,-0.004103
4.6502289E-07,-0.004305
4.6507289E-07,-0.004507
4.6512289E-07,-0.004709
4.6517289E-07,-0.004978
4.6522289E-07,-0.005180
4.6527289E-07,-0.005449
4.6532289E-07,-0.005718
4.6537289E-07,-0.005919
4.6542289E-07,-0.006189
4.6547289E-07,-0.006525
4.6552289E-07,-0.006794
4.6557289E-07,-0.007063
4.6562289E-07,-0.007332
4.6567289E-07,-0.007601
4.6572289E-07,-0.007870
4.6577289E-07,-0.008139
4.6582289E-07,-0.008408
4.6587289E-07,-0.008610
4.6592289E-07,-0.008745
4.6597289E-07,-0.008879
4.6602289E-07,-0.008946
4.6607289E-07,-0.009014
4.6612289E-07,-0.009014
4.6617289E-07,-0.008946
4.6622289E-07,-0.008812
4.6627289E-07,-0.008610
4.6632289E-07,-0.008408
4.6637289E-07,-0.008072
4.6642289E-07,-0.007736
4.6647289E-07,-0.007332
4.6652289E-07,-0.006861
4.6657289E-07,-0.006390
4.6662289E-07,-0.005852
4.6667289E-07,-0.005314
4.6672289E-07,-0.004776
4.6677289E-07,-0.004171
4.6682289E-07,-0.003565
4.6687289E-07,-0.003027
4.6692289E-07,-0.002422
4.6697289E-07,-0.001816
4.6702289E-07,-0.001278
4.6707289E-07,-0.000673
4.6712289E-07,-0.000135
4.6717289E-07,0.000403
4.6722289E-07,0.000941
4.6727289E-07,0.001547
4.6732289E-07,0.002085
4.6737289E-07,0.002690
4.6742289E-07,0.003228
4.6747289E-07,0.003901
4.6752289E-07,0.004506
4.6757289E-07,0.005179
4.6762289E-07,0.005919
4.6767289E-07,0.006659
4.6772289E-07,0.007399
4.6777289E-07,0.008206
4.6782289E-07,0.009013
4.6787289E-07,0.009820
4.6792289E-07,0.010694
4.6797289E-07,0.011502
4.6802289E-07,0.012309
4.6807289E-07,0.013049
4.6812289E-07,0.013789
4.6817289E-07,0.014461
4.6822289E-07,0.015067
4.6827289E-07,0.015605
4.6832289E-07,0.016008
4.6837289E-07,0.016412
4.6842289E-07,0.016681
4.6847289E-07,0.016883
4.6852289E-07,0.017017
4.6857289E-07,0.017017
4.6862289E-07,0.017017
4.6867289E-07,0.016950
4.6872289E-07,0.016815
4.6877289E-07,0.016614
4.6882289E-07,0.016412
4.6887289E-07,0.016210
4.6892289E-07,0.016008
4.6897289E-07,0.015806
4.6902289E-07,0.015672
4.6907289E-07,0.015470
4.6912289E-07,0.015336
4.6917289E-07,0.015134
4.6922289E-07,0.014999
4.6927289E-07,0.014865
4.6932289E-07,0.014730
4.6937289E-07,0.014596
4.6942289E-07,0.014394
4.6947289E-07,0.014192
4.6952289E-07,0.013923
4.6957289E-07,0.013587
4.6962289E-07,0.013183
4.6967289E-07,0.012780
4.6972289E-07,0.012309
4.6977289E-07,0.011703
4.6982289E-07,0.011098
4.6987289E-07,0.010425
4.6992289E-07,0.009753
4.6997289E-07,0.009013
4.7002289E-07,0.008273
4.7007289E-07,0.007533
4.7012289E-07,0.006793
4.7017289E-07,0.006053
4.7022289E-07,0.005381
4.7027289E-07,0.004775
4.7032289E-07,0.004237
4.7037289E-07,0.003766
4.7042289E-07,0.003296
4.7047289E-07,0.002959
4.7052289E-07,0.002690
4.7057289E-07,0.002488
4.7062289E-07,0.002287
4.7067289E-07,0.002219
4.7072289E-07,0.002152
4.7077289E-07,0.002085
4.7082289E-07,0.002018
4.7087289E-07,0.002018
4.7092289E-07,0.001950
4.7097289E-07,0.001950
4.7102289E-07,0.001816
4.7107289E-07,0.001749
4.7112289E-07,0.001614
4.7117289E-07,0.001479
4.7122289E-07,0.001278
4.7127289E-07,0.001143
4.7132289E-07,0.000941
4.7137289E-07,0.000740
4.7142289E-07,0.000605
4.7147289E-07,0.000403
4.7152289E-07,0.000336
4.7157289E-07,0.000201
4.7162289E-07,0.000201
4.7167289E-07,0.000201
4.7172289E-07,0.000269
4.7177289E-07,0.000336
4.7182289E-07,0.000471
4.7187289E-07,0.000672
4.7192289E-07,0.000874
4.7197289E-07,0.001076
4.7202289E-07,0.001278
4.7207289E-07,0.001479
4.7212289E-07,0.001681
4.7217289E-07,0.001816
4.7222289E-07,0.001950
4.7227289E-07,0.001950
4.7232289E-07,0.001883
4.7237289E-07,0.001749
4.7242289E-07,0.001547
4.7247289E-07,0.001278
4.7252289E-07,0.000874
4.7257289E-07,0.000403
4.7262289E-07,-0.000135
4.7267289E-07,-0.000807
4.7272289E-07,-0.001480
4.7277289E-07,-0.002220
4.7282289E-07,-0.003027
4.7287289E-07,-0.003834
4.7292289E-07,-0.004709
4.7297289E-07,-0.005583
4.7302289E-07,-0.006390
4.7307289E-07,-0.007265
4.7312289E-07,-0.008139
4.7317289E-07,-0.009014
4.7322289E-07,-0.009821
4.7327289E-07,-0.010561
4.7332289E-07,-0.011368
4.7337289E-07,-0.012108
4.7342289E-07,-0.012780
4.7347289E-07,-0.013453
4.7352289E-07,-0.014058
4.7357289E-07,-0.014664
4.7362289E-07,-0.015202
4.7367289E-07,-0.015673
4.7372289E-07,-0.016076
4.7377289E-07,-0.016480
4.7382289E-07,-0.016749
4.7387289E-07,-0.016951
4.7392289E-07,-0.017152
4.7397289E-07,-0.017152
4.7402289E-07,-0.017152
4.7407289E-07,-0.017018
4.7412289E-07,-0.016883
4.7417289E-07,-0.016547
4.7422289E-07,-0.016211
4.7427289E-07,-0.015807
4.7432289E-07,-0.015269
4.7437289E-07,-0.014731
4.7442289E-07,-0.014193
4.7447289E-07,-0.013587
4.7452289E-07,-0.012982
4.7457289E-07,-0.012377
4.7462289E-07,-0.011771
4.7467289E-07,-0.011233
4.7472289E-07,-0.010695
4.7477289E-07,-0.010292
4.7482289E-07,-0.009955
4.7487289E-07,-0.009686
4.7492289E-07,-0.009484
4.7497289E-07,-0.009417
4.7502289E-07,-0.009417
4.7507289E-07,-0.009552
4.7512289E-07,-0.009753
4.7517289E-07,-0.009955
4.7522289E-07,-0.010292
4.7527289E-07,-0.010628
4.7532289E-07,-0.011031
4.7537289E-07,-0.011435
4.7542289E-07,-0.011771
4.7547289E-07,-0.012175
4.7552289E-07,-0.012444
4.7557289E-07,-0.012713
4.7562289E-07,-0.012915
4.7567289E-07,-0.013049
4.7572289E-07,-0.013117
4.7577289E-07,-0.013117
4.7582289E-07,-0.012982
4.7587289E-07,-0.012780
4.7592289E-07,-0.012511
4.7597289E-07,-0.012175
4.7602289E-07,-0.011771
4.7607289E-07,-0.011301
4.7612289E-07,-0.010830
4.7617289E-07,-0.010292
4.7622289E-07,-0.009753
4.7627289E-07,-0.009215
4.7632289E-07,-0.008677
4.7637289E-07,-0.008206
4.7642289E-07,-0.007668
4.7647289E-07,-0.007197
4.7652289E-07,-0.006727
4.7657289E-07,-0.006323
4.7662289E-07,-0.005919
4.7667289E-07,-0.005583
4.7672289E-07,-0.005180
