LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690715E-07,-0.032103
4.5695715E-07,-0.031801
4.5700715E-07,-0.031499
4.5705715E-07,-0.031197
4.5710715E-07,-0.030895
4.5715715E-07,-0.030442
4.5720715E-07,-0.029990
4.5725715E-07,-0.029386
4.5730715E-07,-0.028631
4.5735715E-07,-0.027876
4.5740715E-07,-0.026971
4.5745715E-07,-0.026065
4.5750715E-07,-0.025009
4.5755715E-07,-0.023801
4.5760715E-07,-0.022594
4.5765715E-07,-0.021386
4.5770715E-07,-0.020028
4.5775715E-07,-0.018820
4.5780715E-07,-0.017613
4.5785715E-07,-0.016405
4.5790715E-07,-0.015349
4.5795715E-07,-0.014443
4.5800715E-07,-0.013537
4.5805715E-07,-0.012783
4.5810715E-07,-0.012330
4.5815715E-07,-0.011877
4.5820715E-07,-0.011575
4.5825715E-07,-0.011575
4.5830715E-07,-0.011575
4.5835715E-07,-0.011575
4.5840715E-07,-0.011877
4.5845715E-07,-0.012028
4.5850715E-07,-0.012330
4.5855715E-07,-0.012632
4.5860715E-07,-0.012783
4.5865715E-07,-0.012934
4.5870715E-07,-0.013085
4.5875715E-07,-0.013085
4.5880715E-07,-0.012783
4.5885715E-07,-0.012481
4.5890715E-07,-0.012028
4.5895715E-07,-0.011273
4.5900715E-07,-0.010519
4.5905715E-07,-0.009613
4.5910715E-07,-0.008557
4.5915715E-07,-0.007349
4.5920715E-07,-0.005991
4.5925715E-07,-0.004783
4.5930715E-07,-0.003425
4.5935715E-07,-0.002217
4.5940715E-07,-0.001010
4.5945715E-07,0.000047
4.5950715E-07,0.001103
4.5955715E-07,0.001858
4.5960715E-07,0.002613
4.5965715E-07,0.003066
4.5970715E-07,0.003367
4.5975715E-07,0.003518
4.5980715E-07,0.003367
4.5985715E-07,0.003066
4.5990715E-07,0.002764
4.5995715E-07,0.002311
4.6000715E-07,0.001707
4.6005715E-07,0.000952
4.6010715E-07,0.000349
4.6015715E-07,-0.000406
4.6020715E-07,-0.001010
4.6025715E-07,-0.001614
4.6030715E-07,-0.002066
4.6035715E-07,-0.002519
4.6040715E-07,-0.002821
4.6045715E-07,-0.002972
4.6050715E-07,-0.002972
4.6055715E-07,-0.002821
4.6060715E-07,-0.002670
4.6065715E-07,-0.002368
4.6070715E-07,-0.001915
4.6075715E-07,-0.001463
4.6080715E-07,-0.001010
4.6085715E-07,-0.000406
4.6090715E-07,0.000198
4.6095715E-07,0.000801
4.6100715E-07,0.001254
4.6105715E-07,0.001858
4.6110715E-07,0.002311
4.6115715E-07,0.002764
4.6120715E-07,0.003216
4.6125715E-07,0.003669
4.6130715E-07,0.004122
4.6135715E-07,0.004424
4.6140715E-07,0.004877
4.6145715E-07,0.005480
4.6150715E-07,0.005933
4.6155715E-07,0.006537
4.6160715E-07,0.007141
4.6165715E-07,0.007895
4.6170715E-07,0.008650
4.6175715E-07,0.009556
4.6180715E-07,0.010461
4.6185715E-07,0.011216
4.6190715E-07,0.012122
4.6195715E-07,0.013027
4.6200715E-07,0.013782
4.6205715E-07,0.014537
4.6210715E-07,0.015140
4.6215715E-07,0.015593
4.6220715E-07,0.015744
4.6225715E-07,0.015895
4.6230715E-07,0.015895
4.6235715E-07,0.015593
4.6240715E-07,0.015140
4.6245715E-07,0.014386
4.6250715E-07,0.013631
4.6255715E-07,0.012876
4.6260715E-07,0.011820
4.6265715E-07,0.010914
4.6270715E-07,0.010009
4.6275715E-07,0.009103
4.6280715E-07,0.008197
4.6285715E-07,0.007594
4.6290715E-07,0.007141
4.6295715E-07,0.006839
4.6300715E-07,0.006839
4.6305715E-07,0.007141
4.6310715E-07,0.007594
4.6315715E-07,0.008197
4.6320715E-07,0.009103
4.6325715E-07,0.010160
4.6330715E-07,0.011367
4.6335715E-07,0.012575
4.6340715E-07,0.013933
4.6345715E-07,0.015291
4.6350715E-07,0.016650
4.6355715E-07,0.017857
4.6360715E-07,0.019065
4.6365715E-07,0.019970
4.6370715E-07,0.020876
4.6375715E-07,0.021480
4.6380715E-07,0.021782
4.6385715E-07,0.022083
4.6390715E-07,0.022083
4.6395715E-07,0.021933
4.6400715E-07,0.021631
4.6405715E-07,0.021178
4.6410715E-07,0.020574
4.6415715E-07,0.019819
4.6420715E-07,0.019216
4.6425715E-07,0.018461
4.6430715E-07,0.017706
4.6435715E-07,0.016952
4.6440715E-07,0.016197
4.6445715E-07,0.015442
4.6450715E-07,0.014839
4.6455715E-07,0.014084
4.6460715E-07,0.013480
4.6465715E-07,0.012725
4.6470715E-07,0.011971
4.6475715E-07,0.011216
4.6480715E-07,0.010461
4.6485715E-07,0.009556
4.6490715E-07,0.008650
4.6495715E-07,0.007594
4.6500715E-07,0.006537
4.6505715E-07,0.005330
4.6510715E-07,0.003971
4.6515715E-07,0.002764
4.6520715E-07,0.001405
4.6525715E-07,0.000047
4.6530715E-07,-0.001161
4.6535715E-07,-0.002368
4.6540715E-07,-0.003576
4.6545715E-07,-0.004632
4.6550715E-07,-0.005387
4.6555715E-07,-0.006142
4.6560715E-07,-0.006745
4.6565715E-07,-0.007047
4.6570715E-07,-0.007198
4.6575715E-07,-0.007198
4.6580715E-07,-0.007047
4.6585715E-07,-0.006745
4.6590715E-07,-0.006293
4.6595715E-07,-0.005689
4.6600715E-07,-0.005085
4.6605715E-07,-0.004330
4.6610715E-07,-0.003727
4.6615715E-07,-0.003123
4.6620715E-07,-0.002670
4.6625715E-07,-0.002217
4.6630715E-07,-0.001915
4.6635715E-07,-0.001915
4.6640715E-07,-0.001915
4.6645715E-07,-0.002217
4.6650715E-07,-0.002670
4.6655715E-07,-0.003274
4.6660715E-07,-0.004028
4.6665715E-07,-0.005085
4.6670715E-07,-0.006142
4.6675715E-07,-0.007500
4.6680715E-07,-0.008858
4.6685715E-07,-0.010368
4.6690715E-07,-0.011877
4.6695715E-07,-0.013387
4.6700715E-07,-0.015047
4.6705715E-07,-0.016707
4.6710715E-07,-0.018217
4.6715715E-07,-0.019877
4.6720715E-07,-0.021386
4.6725715E-07,-0.022896
4.6730715E-07,-0.024405
4.6735715E-07,-0.025763
4.6740715E-07,-0.027273
4.6745715E-07,-0.028631
4.6750715E-07,-0.029839
4.6755715E-07,-0.031197
4.6760715E-07,-0.032405
4.6765715E-07,-0.033612
4.6770715E-07,-0.034669
4.6775715E-07,-0.035725
4.6780715E-07,-0.036782
4.6785715E-07,-0.037687
4.6790715E-07,-0.038442
4.6795715E-07,-0.039197
4.6800715E-07,-0.039800
4.6805715E-07,-0.040404
4.6810715E-07,-0.040706
4.6815715E-07,-0.041008
4.6820715E-07,-0.041159
4.6825715E-07,-0.041159
4.6830715E-07,-0.041008
4.6835715E-07,-0.040706
4.6840715E-07,-0.040404
4.6845715E-07,-0.039951
4.6850715E-07,-0.039499
4.6855715E-07,-0.038895
4.6860715E-07,-0.038442
4.6865715E-07,-0.037838
4.6870715E-07,-0.037385
4.6875715E-07,-0.036933
4.6880715E-07,-0.036480
4.6885715E-07,-0.036178
4.6890715E-07,-0.036027
4.6895715E-07,-0.035876
4.6900715E-07,-0.035876
4.6905715E-07,-0.036027
4.6910715E-07,-0.036178
4.6915715E-07,-0.036480
4.6920715E-07,-0.036782
4.6925715E-07,-0.037084
4.6930715E-07,-0.037385
4.6935715E-07,-0.037536
4.6940715E-07,-0.037838
4.6945715E-07,-0.037989
4.6950715E-07,-0.037989
4.6955715E-07,-0.037838
4.6960715E-07,-0.037536
4.6965715E-07,-0.037234
4.6970715E-07,-0.036631
4.6975715E-07,-0.036027
4.6980715E-07,-0.035121
4.6985715E-07,-0.034216
4.6990715E-07,-0.033310
4.6995715E-07,-0.032405
4.7000715E-07,-0.031348
4.7005715E-07,-0.030291
4.7010715E-07,-0.029386
4.7015715E-07,-0.028631
4.7020715E-07,-0.027876
4.7025715E-07,-0.027273
4.7030715E-07,-0.026669
4.7035715E-07,-0.026367
4.7040715E-07,-0.026216
4.7045715E-07,-0.026216
4.7050715E-07,-0.026216
4.7055715E-07,-0.026367
4.7060715E-07,-0.026669
4.7065715E-07,-0.026971
4.7070715E-07,-0.027424
4.7075715E-07,-0.027725
4.7080715E-07,-0.028178
4.7085715E-07,-0.028480
4.7090715E-07,-0.028631
4.7095715E-07,-0.028933
4.7100715E-07,-0.028933
4.7105715E-07,-0.029084
4.7110715E-07,-0.028933
4.7115715E-07,-0.028782
4.7120715E-07,-0.028631
4.7125715E-07,-0.028329
4.7130715E-07,-0.028027
4.7135715E-07,-0.027876
4.7140715E-07,-0.027575
4.7145715E-07,-0.027273
4.7150715E-07,-0.026971
4.7155715E-07,-0.026669
4.7160715E-07,-0.026367
4.7165715E-07,-0.026216
4.7170715E-07,-0.025914
4.7175715E-07,-0.025763
4.7180715E-07,-0.025461
4.7185715E-07,-0.025009
4.7190715E-07,-0.024556
4.7195715E-07,-0.023952
4.7200715E-07,-0.023197
4.7205715E-07,-0.022292
4.7210715E-07,-0.021084
4.7215715E-07,-0.019726
4.7220715E-07,-0.018217
4.7225715E-07,-0.016254
4.7230715E-07,-0.014141
4.7235715E-07,-0.011877
4.7240715E-07,-0.009462
4.7245715E-07,-0.006745
4.7250715E-07,-0.004028
4.7255715E-07,-0.001161
4.7260715E-07,0.001707
4.7265715E-07,0.004575
4.7270715E-07,0.007292
4.7275715E-07,0.010009
4.7280715E-07,0.012424
4.7285715E-07,0.014688
4.7290715E-07,0.016650
4.7295715E-07,0.018310
4.7300715E-07,0.019669
4.7305715E-07,0.020876
4.7310715E-07,0.021631
4.7315715E-07,0.022234
4.7320715E-07,0.022385
4.7325715E-07,0.022536
4.7330715E-07,0.022234
4.7335715E-07,0.021933
4.7340715E-07,0.021631
4.7345715E-07,0.021027
4.7350715E-07,0.020574
4.7355715E-07,0.020121
4.7360715E-07,0.019518
4.7365715E-07,0.019216
4.7370715E-07,0.018914
4.7375715E-07,0.018612
4.7380715E-07,0.018612
4.7385715E-07,0.018461
4.7390715E-07,0.018461
4.7395715E-07,0.018612
4.7400715E-07,0.018612
4.7405715E-07,0.018612
4.7410715E-07,0.018612
4.7415715E-07,0.018461
4.7420715E-07,0.018159
4.7425715E-07,0.017706
4.7430715E-07,0.017103
4.7435715E-07,0.016197
4.7440715E-07,0.015140
4.7445715E-07,0.013782
4.7450715E-07,0.012273
4.7455715E-07,0.010461
4.7460715E-07,0.008499
4.7465715E-07,0.006235
4.7470715E-07,0.003971
4.7475715E-07,0.001556
4.7480715E-07,-0.000859
4.7485715E-07,-0.003274
4.7490715E-07,-0.005689
4.7495715E-07,-0.008104
4.7500715E-07,-0.010368
4.7505715E-07,-0.012632
4.7510715E-07,-0.014594
4.7515715E-07,-0.016405
4.7520715E-07,-0.018066
4.7525715E-07,-0.019575
4.7530715E-07,-0.020933
4.7535715E-07,-0.022141
4.7540715E-07,-0.023197
4.7545715E-07,-0.023952
4.7550715E-07,-0.024707
4.7555715E-07,-0.025311
4.7560715E-07,-0.025763
4.7565715E-07,-0.026216
4.7570715E-07,-0.026518
4.7575715E-07,-0.026669
4.7580715E-07,-0.026820
4.7585715E-07,-0.026820
4.7590715E-07,-0.026820
4.7595715E-07,-0.026669
4.7600715E-07,-0.026367
4.7605715E-07,-0.026065
4.7610715E-07,-0.025461
4.7615715E-07,-0.024858
4.7620715E-07,-0.024103
4.7625715E-07,-0.023197
4.7630715E-07,-0.022141
4.7635715E-07,-0.020933
4.7640715E-07,-0.019575
4.7645715E-07,-0.018066
4.7650715E-07,-0.016556
4.7655715E-07,-0.014896
4.7660715E-07,-0.013236
4.7665715E-07,-0.011575
4.7670715E-07,-0.010066
4.7675715E-07,-0.008406
4.7680715E-07,-0.007047
4.7685715E-07,-0.005689
4.7690715E-07,-0.004481
4.7695715E-07,-0.003425
4.7700715E-07,-0.002519
4.7705715E-07,-0.001764
4.7710715E-07,-0.001312
4.7715715E-07,-0.000859
4.7720715E-07,-0.000708
4.7725715E-07,-0.000557
4.7730715E-07,-0.000557
4.7735715E-07,-0.000708
4.7740715E-07,-0.000859
4.7745715E-07,-0.001010
4.7750715E-07,-0.001010
4.7755715E-07,-0.001161
4.7760715E-07,-0.001161
4.7765715E-07,-0.001161
4.7770715E-07,-0.001010
4.7775715E-07,-0.000708
4.7780715E-07,-0.000406
4.7785715E-07,0.000047
4.7790715E-07,0.000500
4.7795715E-07,0.000952
4.7800715E-07,0.001405
4.7805715E-07,0.001858
4.7810715E-07,0.002311
4.7815715E-07,0.002613
4.7820715E-07,0.002764
4.7825715E-07,0.002915
4.7830715E-07,0.002764
4.7835715E-07,0.002462
4.7840715E-07,0.002009
4.7845715E-07,0.001254
4.7850715E-07,0.000500
4.7855715E-07,-0.000406
4.7860715E-07,-0.001463
4.7865715E-07,-0.002670
4.7870715E-07,-0.003878
4.7875715E-07,-0.005085
4.7880715E-07,-0.006142
4.7885715E-07,-0.007349
4.7890715E-07,-0.008406
4.7895715E-07,-0.009311
4.7900715E-07,-0.010066
4.7905715E-07,-0.010670
4.7910715E-07,-0.011122
4.7915715E-07,-0.011424
4.7920715E-07,-0.011726
4.7925715E-07,-0.011726
4.7930715E-07,-0.011726
4.7935715E-07,-0.011726
4.7940715E-07,-0.011575
4.7945715E-07,-0.011575
4.7950715E-07,-0.011575
4.7955715E-07,-0.011575
4.7960715E-07,-0.011726
4.7965715E-07,-0.012028
4.7970715E-07,-0.012632
4.7975715E-07,-0.013236
4.7980715E-07,-0.013990
4.7985715E-07,-0.015047
4.7990715E-07,-0.016103
4.7995715E-07,-0.017311
4.8000715E-07,-0.018669
4.8005715E-07,-0.020028
4.8010715E-07,-0.021386
4.8015715E-07,-0.022745
4.8020715E-07,-0.024103
4.8025715E-07,-0.025160
4.8030715E-07,-0.026065
4.8035715E-07,-0.026820
