LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5690083E-07,0.014333
4.5695083E-07,0.016805
4.5700083E-07,0.019277
4.5705083E-07,0.021604
4.5710083E-07,0.023931
4.5715083E-07,0.026112
4.5720083E-07,0.028148
4.5725083E-07,0.029893
4.5730083E-07,0.031492
4.5735083E-07,0.032801
4.5740083E-07,0.033965
4.5745083E-07,0.034692
4.5750083E-07,0.035273
4.5755083E-07,0.035564
4.5760083E-07,0.035710
4.5765083E-07,0.035564
4.5770083E-07,0.035128
4.5775083E-07,0.034546
4.5780083E-07,0.033674
4.5785083E-07,0.032801
4.5790083E-07,0.031783
4.5795083E-07,0.030620
4.5800083E-07,0.029602
4.5805083E-07,0.028439
4.5810083E-07,0.027275
4.5815083E-07,0.026112
4.5820083E-07,0.025094
4.5825083E-07,0.024221
4.5830083E-07,0.023349
4.5835083E-07,0.022622
4.5840083E-07,0.021895
4.5845083E-07,0.021313
4.5850083E-07,0.020877
4.5855083E-07,0.020440
4.5860083E-07,0.020004
4.5865083E-07,0.019713
4.5870083E-07,0.019423
4.5875083E-07,0.018986
4.5880083E-07,0.018550
4.5885083E-07,0.018114
4.5890083E-07,0.017532
4.5895083E-07,0.016805
4.5900083E-07,0.016078
4.5905083E-07,0.015205
4.5910083E-07,0.014187
4.5915083E-07,0.013024
4.5920083E-07,0.011715
4.5925083E-07,0.010406
4.5930083E-07,0.008952
4.5935083E-07,0.007498
4.5940083E-07,0.006044
4.5945083E-07,0.004444
4.5950083E-07,0.002990
4.5955083E-07,0.001390
4.5960083E-07,-0.000064
4.5965083E-07,-0.001373
4.5970083E-07,-0.002682
4.5975083E-07,-0.003845
4.5980083E-07,-0.004863
4.5985083E-07,-0.005881
4.5990083E-07,-0.006608
4.5995083E-07,-0.007335
4.6000083E-07,-0.007771
4.6005083E-07,-0.008208
4.6010083E-07,-0.008644
4.6015083E-07,-0.008789
4.6020083E-07,-0.008935
4.6025083E-07,-0.009080
4.6030083E-07,-0.009080
4.6035083E-07,-0.009226
4.6040083E-07,-0.009226
4.6045083E-07,-0.009226
4.6050083E-07,-0.009226
4.6055083E-07,-0.009226
4.6060083E-07,-0.009226
4.6065083E-07,-0.009371
4.6070083E-07,-0.009371
4.6075083E-07,-0.009516
4.6080083E-07,-0.009662
4.6085083E-07,-0.009807
4.6090083E-07,-0.009953
4.6095083E-07,-0.010098
4.6100083E-07,-0.010243
4.6105083E-07,-0.010389
4.6110083E-07,-0.010534
4.6115083E-07,-0.010680
4.6120083E-07,-0.010825
4.6125083E-07,-0.010971
4.6130083E-07,-0.011116
4.6135083E-07,-0.011261
4.6140083E-07,-0.011261
4.6145083E-07,-0.011407
4.6150083E-07,-0.011552
4.6155083E-07,-0.011698
4.6160083E-07,-0.011843
4.6165083E-07,-0.011989
4.6170083E-07,-0.012134
4.6175083E-07,-0.012279
4.6180083E-07,-0.012425
4.6185083E-07,-0.012570
4.6190083E-07,-0.012716
4.6195083E-07,-0.012861
4.6200083E-07,-0.013007
4.6205083E-07,-0.013152
4.6210083E-07,-0.013152
4.6215083E-07,-0.013297
4.6220083E-07,-0.013297
4.6225083E-07,-0.013297
4.6230083E-07,-0.013443
4.6235083E-07,-0.013443
4.6240083E-07,-0.013443
4.6245083E-07,-0.013588
4.6250083E-07,-0.013734
4.6255083E-07,-0.013879
4.6260083E-07,-0.014170
4.6265083E-07,-0.014606
4.6270083E-07,-0.015042
4.6275083E-07,-0.015624
4.6280083E-07,-0.016206
4.6285083E-07,-0.016933
4.6290083E-07,-0.017660
4.6295083E-07,-0.018678
4.6300083E-07,-0.019550
4.6305083E-07,-0.020568
4.6310083E-07,-0.021586
4.6315083E-07,-0.022459
4.6320083E-07,-0.023477
4.6325083E-07,-0.024349
4.6330083E-07,-0.025076
4.6335083E-07,-0.025804
4.6340083E-07,-0.026240
4.6345083E-07,-0.026531
4.6350083E-07,-0.026676
4.6355083E-07,-0.026676
4.6360083E-07,-0.026385
4.6365083E-07,-0.025949
4.6370083E-07,-0.025367
4.6375083E-07,-0.024495
4.6380083E-07,-0.023622
4.6385083E-07,-0.022604
4.6390083E-07,-0.021441
4.6395083E-07,-0.020132
4.6400083E-07,-0.018969
4.6405083E-07,-0.017660
4.6410083E-07,-0.016497
