LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694974E-07,0.003913
4.5699974E-07,0.004017
4.5704974E-07,0.004017
4.5709974E-07,0.004121
4.5714974E-07,0.004121
4.5719974E-07,0.004225
4.5724974E-07,0.004329
4.5729974E-07,0.004329
4.5734974E-07,0.004433
4.5739974E-07,0.004641
4.5744974E-07,0.004745
4.5749974E-07,0.004849
4.5754974E-07,0.005057
4.5759974E-07,0.005265
4.5764974E-07,0.005473
4.5769974E-07,0.005681
4.5774974E-07,0.005889
4.5779974E-07,0.006201
4.5784974E-07,0.006409
4.5789974E-07,0.006721
4.5794974E-07,0.006929
4.5799974E-07,0.007241
4.5804974E-07,0.007449
4.5809974E-07,0.007761
4.5814974E-07,0.007969
4.5819974E-07,0.008281
4.5824974E-07,0.008489
4.5829974E-07,0.008697
4.5834974E-07,0.008905
4.5839974E-07,0.009113
4.5844974E-07,0.009217
4.5849974E-07,0.009321
4.5854974E-07,0.009425
4.5859974E-07,0.009425
4.5864974E-07,0.009425
4.5869974E-07,0.009425
4.5874974E-07,0.009217
4.5879974E-07,0.009113
4.5884974E-07,0.008801
4.5889974E-07,0.008489
4.5894974E-07,0.007969
4.5899974E-07,0.007449
4.5904974E-07,0.006825
4.5909974E-07,0.006097
4.5914974E-07,0.005265
4.5919974E-07,0.004225
4.5924974E-07,0.003185
4.5929974E-07,0.002041
4.5934974E-07,0.000793
4.5939974E-07,-0.000456
4.5944974E-07,-0.001808
4.5949974E-07,-0.003160
4.5954974E-07,-0.004512
4.5959974E-07,-0.005760
4.5964974E-07,-0.007008
4.5969974E-07,-0.008048
4.5974974E-07,-0.009088
4.5979974E-07,-0.009920
4.5984974E-07,-0.010544
4.5989974E-07,-0.010960
4.5994974E-07,-0.011168
4.5999974E-07,-0.011168
4.6004974E-07,-0.010960
4.6009974E-07,-0.010440
4.6014974E-07,-0.009816
4.6019974E-07,-0.008880
4.6024974E-07,-0.007840
4.6029974E-07,-0.006696
4.6034974E-07,-0.005344
4.6039974E-07,-0.003992
4.6044974E-07,-0.002640
4.6049974E-07,-0.001184
4.6054974E-07,0.000273
4.6059974E-07,0.001625
4.6064974E-07,0.002977
4.6069974E-07,0.004225
4.6074974E-07,0.005369
4.6079974E-07,0.006409
4.6084974E-07,0.007345
4.6089974E-07,0.008281
4.6094974E-07,0.009009
4.6099974E-07,0.009737
4.6104974E-07,0.010361
4.6109974E-07,0.010881
4.6114974E-07,0.011401
4.6119974E-07,0.011921
4.6124974E-07,0.012337
4.6129974E-07,0.012649
4.6134974E-07,0.012962
4.6139974E-07,0.013274
4.6144974E-07,0.013378
4.6149974E-07,0.013482
4.6154974E-07,0.013482
4.6159974E-07,0.013274
4.6164974E-07,0.012858
4.6169974E-07,0.012337
4.6174974E-07,0.011609
4.6179974E-07,0.010673
4.6184974E-07,0.009425
4.6189974E-07,0.008073
4.6194974E-07,0.006409
4.6199974E-07,0.004641
4.6204974E-07,0.002665
4.6209974E-07,0.000481
4.6214974E-07,-0.001808
4.6219974E-07,-0.004096
4.6224974E-07,-0.006384
4.6229974E-07,-0.008672
4.6234974E-07,-0.010960
4.6239974E-07,-0.013041
4.6244974E-07,-0.015017
4.6249974E-07,-0.016785
4.6254974E-07,-0.018241
4.6259974E-07,-0.019593
4.6264974E-07,-0.020633
4.6269974E-07,-0.021361
4.6274974E-07,-0.021881
4.6279974E-07,-0.022193
4.6284974E-07,-0.022297
4.6289974E-07,-0.022193
4.6294974E-07,-0.021881
4.6299974E-07,-0.021465
4.6304974E-07,-0.020945
4.6309974E-07,-0.020321
4.6314974E-07,-0.019697
4.6319974E-07,-0.018969
4.6324974E-07,-0.018345
4.6329974E-07,-0.017617
4.6334974E-07,-0.016993
4.6339974E-07,-0.016369
4.6344974E-07,-0.015745
4.6349974E-07,-0.015225
4.6354974E-07,-0.014601
4.6359974E-07,-0.014081
4.6364974E-07,-0.013457
4.6369974E-07,-0.012833
4.6374974E-07,-0.012208
4.6379974E-07,-0.011480
4.6384974E-07,-0.010752
4.6389974E-07,-0.010024
4.6394974E-07,-0.009192
4.6399974E-07,-0.008360
4.6404974E-07,-0.007528
4.6409974E-07,-0.006592
4.6414974E-07,-0.005656
4.6419974E-07,-0.004824
4.6424974E-07,-0.003888
4.6429974E-07,-0.003056
4.6434974E-07,-0.002224
4.6439974E-07,-0.001496
4.6444974E-07,-0.000768
4.6449974E-07,-0.000144
4.6454974E-07,0.000377
4.6459974E-07,0.001001
4.6464974E-07,0.001417
4.6469974E-07,0.001833
4.6474974E-07,0.002249
4.6479974E-07,0.002665
4.6484974E-07,0.002977
4.6489974E-07,0.003289
4.6494974E-07,0.003705
4.6499974E-07,0.004017
4.6504974E-07,0.004433
4.6509974E-07,0.004745
4.6514974E-07,0.005161
4.6519974E-07,0.005577
4.6524974E-07,0.005993
4.6529974E-07,0.006409
4.6534974E-07,0.006825
4.6539974E-07,0.007137
4.6544974E-07,0.007449
4.6549974E-07,0.007761
4.6554974E-07,0.007865
4.6559974E-07,0.007969
4.6564974E-07,0.007969
4.6569974E-07,0.007865
4.6574974E-07,0.007761
4.6579974E-07,0.007449
4.6584974E-07,0.007033
4.6589974E-07,0.006513
4.6594974E-07,0.005889
4.6599974E-07,0.005161
4.6604974E-07,0.004433
4.6609974E-07,0.003705
4.6614974E-07,0.002873
4.6619974E-07,0.002145
4.6624974E-07,0.001417
4.6629974E-07,0.000689
4.6634974E-07,0.000168
4.6639974E-07,-0.000248
4.6644974E-07,-0.000560
4.6649974E-07,-0.000664
4.6654974E-07,-0.000560
4.6659974E-07,-0.000352
4.6664974E-07,0.000168
4.6669974E-07,0.000793
4.6674974E-07,0.001729
4.6679974E-07,0.002769
4.6684974E-07,0.004017
4.6689974E-07,0.005473
4.6694974E-07,0.006929
4.6699974E-07,0.008489
4.6704974E-07,0.010153
4.6709974E-07,0.011713
4.6714974E-07,0.013274
4.6719974E-07,0.014834
4.6724974E-07,0.016186
4.6729974E-07,0.017330
4.6734974E-07,0.018370
4.6739974E-07,0.019202
4.6744974E-07,0.019722
4.6749974E-07,0.020138
4.6754974E-07,0.020242
4.6759974E-07,0.020138
4.6764974E-07,0.019826
4.6769974E-07,0.019306
4.6774974E-07,0.018682
4.6779974E-07,0.017954
4.6784974E-07,0.017122
4.6789974E-07,0.016186
4.6794974E-07,0.015250
4.6799974E-07,0.014418
4.6804974E-07,0.013482
4.6809974E-07,0.012649
4.6814974E-07,0.011921
4.6819974E-07,0.011193
4.6824974E-07,0.010569
4.6829974E-07,0.009945
4.6834974E-07,0.009425
4.6839974E-07,0.008905
4.6844974E-07,0.008385
4.6849974E-07,0.007761
4.6854974E-07,0.007241
4.6859974E-07,0.006617
4.6864974E-07,0.005889
4.6869974E-07,0.005161
4.6874974E-07,0.004329
4.6879974E-07,0.003393
4.6884974E-07,0.002457
